types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lap_dance,lap-dancer,208,83,0.9999999965682492,0.0,14,31,== Public image and reception ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Lap_dance,lap-dancer,208,83,0.9999999965682492,0.0,14,31,== Public image and reception ==
http://dbpedia.org/class/yago/WikicatDances,http://dbpedia.org/resource/Lap_dance,lap-dancer,208,83,0.9999999965682492,0.0,14,31,== Public image and reception ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Lap_dance,lap-dancer,208,83,0.9999999965682492,0.0,14,31,== Public image and reception ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lap_dance,lap-dancer,208,83,0.9999999965682492,0.0,14,31,== Public image and reception ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Lap_dance,lap-dancer,208,83,0.9999999965682492,0.0,14,31,== Public image and reception ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Lap_dance,lap-dancer,208,83,0.9999999965682492,0.0,14,31,== Public image and reception ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lap_dance,lap-dancer,208,83,0.9999999965682492,0.0,14,31,== Public image and reception ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lap_dance,lap-dancer,208,83,0.9999999965682492,0.0,14,31,== Public image and reception ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lap_dance,lap-dancer,208,83,0.9999999965682492,0.0,14,31,== Public image and reception ==
