types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
"http://dbpedia.org/class/yago/WikicatAmusementParksInOrlando,Florida",http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/WikicatUniversalParks&ResortsAttractionsByName,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
http://dbpedia.org/class/yago/WikicatTelevisionStudiosInTheUnitedStates,http://dbpedia.org/resource/Universal_Studios_Florida,Production Central,649,77,0.9999998863782544,0.0,4,8,== Current career ==
