types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mesta,Mesta,80,8,0.9999999999926672,7.103516049836333e-12,0,0,
http://dbpedia.org/class/yago/WikicatAgriculturalOrganizations,http://dbpedia.org/resource/Mesta,Mesta,80,8,0.9999999999926672,7.103516049836333e-12,0,0,
http://dbpedia.org/class/yago/WikicatProfessionalAssociations,http://dbpedia.org/resource/Mesta,Mesta,80,8,0.9999999999926672,7.103516049836333e-12,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Mesta,Mesta,80,8,0.9999999999926672,7.103516049836333e-12,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mesta,Mesta,80,8,0.9999999999926672,7.103516049836333e-12,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mesta,Mesta,80,8,0.9999999999926672,7.103516049836333e-12,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mesta,Mesta,80,8,0.9999999999926672,7.103516049836333e-12,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mesta,Mesta,80,8,0.9999999999926672,7.103516049836333e-12,0,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Mesta,Mesta,80,8,0.9999999999926672,7.103516049836333e-12,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mesta,Mesta,80,8,0.9999999999926672,7.103516049836333e-12,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mesta,Mesta,80,8,0.9999999999926672,7.103516049836333e-12,0,0,
http://dbpedia.org/class/yago/ProfessionalAssociation108242675,http://dbpedia.org/resource/Mesta,Mesta,80,8,0.9999999999926672,7.103516049836333e-12,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mesta,Mesta,80,8,0.9999999999926672,7.103516049836333e-12,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanPianists,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanSongwriters,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMexicoCity,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jorge_del_Moral,Jorge del Moral,6,110,1.0,0.0,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piensa_en_mí,Piensa En Mi,6,232,1.0,0.0,1,12,== Discography == | === Albums ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Piensa_en_mí,Piensa En Mi,6,232,1.0,0.0,1,12,== Discography == | === Albums ===
