types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Juice_Box,Juice Box,7,79,0.999997996795872,0.0,0,4,== 808 State ==
http://dbpedia.org/class/yago/WikicatMediaPlayers,http://dbpedia.org/resource/Juice_Box,Juice Box,7,79,0.999997996795872,0.0,0,4,== 808 State ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Juice_Box,Juice Box,7,79,0.999997996795872,0.0,0,4,== 808 State ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Juice_Box,Juice Box,7,79,0.999997996795872,0.0,0,4,== 808 State ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Juice_Box,Juice Box,7,79,0.999997996795872,0.0,0,4,== 808 State ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juice_Box,Juice Box,7,79,0.999997996795872,0.0,0,4,== 808 State ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juice_Box,Juice Box,7,79,0.999997996795872,0.0,0,4,== 808 State ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juice_Box,Juice Box,7,79,0.999997996795872,0.0,0,4,== 808 State ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Central_Lancashire,Central Lancashire,40,18,0.6022033100547212,0.6604679948977119,2,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatUrbanAreasOfEngland,http://dbpedia.org/resource/Central_Lancashire,Central Lancashire,40,18,0.6022033100547212,0.6604679948977119,2,14,== Filmography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Central_Lancashire,Central Lancashire,40,18,0.6022033100547212,0.6604679948977119,2,14,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_Lancashire,Central Lancashire,40,18,0.6022033100547212,0.6604679948977119,2,14,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_Lancashire,Central Lancashire,40,18,0.6022033100547212,0.6604679948977119,2,14,== Filmography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Central_Lancashire,Central Lancashire,40,18,0.6022033100547212,0.6604679948977119,2,14,== Filmography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Central_Lancashire,Central Lancashire,40,18,0.6022033100547212,0.6604679948977119,2,14,== Filmography ==
http://dbpedia.org/class/yago/NewTown108626522,http://dbpedia.org/resource/Central_Lancashire,Central Lancashire,40,18,0.6022033100547212,0.6604679948977119,2,14,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Central_Lancashire,Central Lancashire,40,18,0.6022033100547212,0.6604679948977119,2,14,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Central_Lancashire,Central Lancashire,40,18,0.6022033100547212,0.6604679948977119,2,14,== Filmography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Central_Lancashire,Central Lancashire,40,18,0.6022033100547212,0.6604679948977119,2,14,== Filmography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Central_Lancashire,Central Lancashire,40,18,0.6022033100547212,0.6604679948977119,2,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatNewTownsInEngland,http://dbpedia.org/resource/Central_Lancashire,Central Lancashire,40,18,0.6022033100547212,0.6604679948977119,2,14,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cancer_screening,screening,189,4,0.4768506542756035,0.6483408247579284,3,14,== Filmography ==
