types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Panelling,boiseries,906,29,0.9999999999991758,0.0,0,7,== Publications == | === Prefaces ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Panelling,boiseries,906,29,0.9999999999991758,0.0,0,7,== Publications == | === Prefaces ===
http://dbpedia.org/class/yago/WikicatPublicRadioPrograms,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/Wikicat1968RadioProgrammeDebuts,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatFrenchRadioPrograms,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatNewsRadioPrograms,http://dbpedia.org/resource/Le_Panorama,Le Panorama,3,97,0.9999996958583672,0.0,0,15,== Publications == | === Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jules_Arsène_Arnaud_Claretie,Jules Claretie,60,183,0.9999998414572372,0.0,0,16,== Publications == | === Collaborations ===
