types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRiotsInTheUnitedStates,http://dbpedia.org/resource/Harlem_riot_of_1943,race riot,46,114,0.5719672558260981,0.392725637912217,5,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Harlem_riot_of_1943,race riot,46,114,0.5719672558260981,0.392725637912217,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatRiotsAndCivilUnrestInNewYorkCity,http://dbpedia.org/resource/Harlem_riot_of_1943,race riot,46,114,0.5719672558260981,0.392725637912217,5,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Harlem_riot_of_1943,race riot,46,114,0.5719672558260981,0.392725637912217,5,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Harlem_riot_of_1943,race riot,46,114,0.5719672558260981,0.392725637912217,5,5,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Harlem_riot_of_1943,race riot,46,114,0.5719672558260981,0.392725637912217,5,5,== Career ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Harlem_riot_of_1943,race riot,46,114,0.5719672558260981,0.392725637912217,5,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Harlem_riot_of_1943,race riot,46,114,0.5719672558260981,0.392725637912217,5,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Harlem_riot_of_1943,race riot,46,114,0.5719672558260981,0.392725637912217,5,5,== Career ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Harlem_riot_of_1943,race riot,46,114,0.5719672558260981,0.392725637912217,5,5,== Career ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Harlem_riot_of_1943,race riot,46,114,0.5719672558260981,0.392725637912217,5,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1943Riots,http://dbpedia.org/resource/Harlem_riot_of_1943,race riot,46,114,0.5719672558260981,0.392725637912217,5,5,== Career ==
