types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Red_Power_movement,Native American rights movement,60,51,1.0,0.0,1,40,== Political views ==
http://dbpedia.org/class/yago/WikicatIndigenousRights,http://dbpedia.org/resource/Red_Power_movement,Native American rights movement,60,51,1.0,0.0,1,40,== Political views ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Red_Power_movement,Native American rights movement,60,51,1.0,0.0,1,40,== Political views ==
http://dbpedia.org/class/yago/WikicatCivilRightsAndLiberties,http://dbpedia.org/resource/Red_Power_movement,Native American rights movement,60,51,1.0,0.0,1,40,== Political views ==
http://dbpedia.org/class/yago/WikicatMinorityRights,http://dbpedia.org/resource/Red_Power_movement,Native American rights movement,60,51,1.0,0.0,1,40,== Political views ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Red_Power_movement,Native American rights movement,60,51,1.0,0.0,1,40,== Political views ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Red_Power_movement,Native American rights movement,60,51,1.0,0.0,1,40,== Political views ==
http://dbpedia.org/class/yago/CivilRight105182563,http://dbpedia.org/resource/Red_Power_movement,Native American rights movement,60,51,1.0,0.0,1,40,== Political views ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Red_Power_movement,Native American rights movement,60,51,1.0,0.0,1,40,== Political views ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Red_Power_movement,Native American rights movement,60,51,1.0,0.0,1,40,== Political views ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Red_Power_movement,Native American rights movement,60,51,1.0,0.0,1,40,== Political views ==
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Red_Power_movement,Native American rights movement,60,51,1.0,0.0,1,40,== Political views ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Red_Power_movement,Native American rights movement,60,51,1.0,0.0,1,40,== Political views ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Red_Power_movement,Native American rights movement,60,51,1.0,0.0,1,40,== Political views ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Red_Power_movement,Native American rights movement,60,51,1.0,0.0,1,40,== Political views ==
