types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sortes_(ancient_Rome),sortes,17,300,0.9450975813108204,0.0,1,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sortes_(ancient_Rome),sortes,17,300,0.9450975813108204,0.0,1,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Sortes_(ancient_Rome),sortes,17,300,0.9450975813108204,0.0,1,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sortes_(ancient_Rome),sortes,17,300,0.9450975813108204,0.0,1,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sortes_(ancient_Rome),sortes,17,300,0.9450975813108204,0.0,1,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sortes_(ancient_Rome),sortes,17,300,0.9450975813108204,0.0,1,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sortes_(ancient_Rome),sortes,17,300,0.9450975813108204,0.0,1,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sortes_(ancient_Rome),sortes,17,300,0.9450975813108204,0.0,1,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sortes_(ancient_Rome),sortes,17,300,0.9450975813108204,0.0,1,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Sortes_(ancient_Rome),sortes,17,300,0.9450975813108204,0.0,1,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Sortes_(ancient_Rome),sortes,17,300,0.9450975813108204,0.0,1,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sortes_(ancient_Rome),sortes,17,300,0.9450975813108204,0.0,1,11,== Biography == | === L'Écho des savanes and Fluide Glacial ===
http://dbpedia.org/class/yago/WikicatAstronomicalObjectsDiscoveredIn2005,http://dbpedia.org/resource/List_of_minor_planets:_184001–185000,184878 Gotlib,4,130,0.9999999999333796,0.0,1,22,== Awards ==
http://dbpedia.org/class/yago/WikicatMainBeltAsteroids,http://dbpedia.org/resource/List_of_minor_planets:_184001–185000,184878 Gotlib,4,130,0.9999999999333796,0.0,1,22,== Awards ==
http://dbpedia.org/class/yago/WikicatMars-crossingAsteroids,http://dbpedia.org/resource/List_of_minor_planets:_184001–185000,184878 Gotlib,4,130,0.9999999999333796,0.0,1,22,== Awards ==
http://dbpedia.org/class/yago/Asteroid109208702,http://dbpedia.org/resource/List_of_minor_planets:_184001–185000,184878 Gotlib,4,130,0.9999999999333796,0.0,1,22,== Awards ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/List_of_minor_planets:_184001–185000,184878 Gotlib,4,130,0.9999999999333796,0.0,1,22,== Awards ==
http://dbpedia.org/class/yago/MinorPlanet109355623,http://dbpedia.org/resource/List_of_minor_planets:_184001–185000,184878 Gotlib,4,130,0.9999999999333796,0.0,1,22,== Awards ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/List_of_minor_planets:_184001–185000,184878 Gotlib,4,130,0.9999999999333796,0.0,1,22,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/List_of_minor_planets:_184001–185000,184878 Gotlib,4,130,0.9999999999333796,0.0,1,22,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/List_of_minor_planets:_184001–185000,184878 Gotlib,4,130,0.9999999999333796,0.0,1,22,== Awards ==
http://dbpedia.org/class/yago/Planet109394007,http://dbpedia.org/resource/List_of_minor_planets:_184001–185000,184878 Gotlib,4,130,0.9999999999333796,0.0,1,22,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/List_of_minor_planets:_184001–185000,184878 Gotlib,4,130,0.9999999999333796,0.0,1,22,== Awards ==
