types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3423,0,0.9999999231441764,6.661276253392293e-08,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3423,0,0.9999999231441764,6.661276253392293e-08,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zebedee,Zebedee,95,5,0.9999996684883268,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zebedee,Zebedee,95,5,0.9999996684883268,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zebedee,Zebedee,95,5,0.9999996684883268,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zebedee,Zebedee,95,5,0.9999996684883268,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zebedee,Zebedee,95,5,0.9999996684883268,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zebedee,Zebedee,95,5,0.9999996684883268,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zebedee,Zebedee,95,5,0.9999996684883268,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zebedee,Zebedee,95,5,0.9999996684883268,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zebedee,Zebedee,95,5,0.9999996684883268,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zebedee,Zebedee,95,5,0.9999996684883268,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zebedee,Zebedee,95,5,0.9999996684883268,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/WikicatNewTestamentPeople,http://dbpedia.org/resource/Zebedee,Zebedee,95,5,0.9999996684883268,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/January_15,January 15,1991,21,0.9999999999997442,2.3902721976234285e-13,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/WikicatDays,http://dbpedia.org/resource/January_15,January 15,1991,21,0.9999999999997442,2.3902721976234285e-13,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/WikicatDaysOfTheYear,http://dbpedia.org/resource/January_15,January 15,1991,21,0.9999999999997442,2.3902721976234285e-13,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/January_15,January 15,1991,21,0.9999999999997442,2.3902721976234285e-13,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/January_15,January 15,1991,21,0.9999999999997442,2.3902721976234285e-13,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/January_15,January 15,1991,21,0.9999999999997442,2.3902721976234285e-13,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/January_15,January 15,1991,21,0.9999999999997442,2.3902721976234285e-13,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,102,1.0,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,102,1.0,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,102,1.0,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,102,1.0,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,102,1.0,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/WikicatHawaiianMusicalInstruments,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,102,1.0,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,102,1.0,0.0,"Earl Zebedee Hooker (January 15, 1930 – April 21, 1970) was a Chicago blues guitarist known for his slide guitar playing.",0,0,
