types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Restaurant,http://dbpedia.org/resource/Datz,Datz,3,66,1.0,0.0,13,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Datz,Datz,3,66,1.0,0.0,13,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Datz,Datz,3,66,1.0,0.0,13,2,== Career ==
"http://dbpedia.org/class/yago/WikicatRestaurantsInTampa,Florida",http://dbpedia.org/resource/Datz,Datz,3,66,1.0,0.0,13,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Datz,Datz,3,66,1.0,0.0,13,2,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Datz,Datz,3,66,1.0,0.0,13,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Datz,Datz,3,66,1.0,0.0,13,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Datz,Datz,3,66,1.0,0.0,13,2,== Career ==
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Datz,Datz,3,66,1.0,0.0,13,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Datz,Datz,3,66,1.0,0.0,13,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Datz,Datz,3,66,1.0,0.0,13,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/World_Taekwondo,WTF,409,71,0.8226833400413112,0.2139465301257838,13,2,== Career ==
