types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Blok_D,DM3,222,338,0.9993324056050822,0.0006680403638909886,0,96,== Recordings ==
http://dbpedia.org/class/yago/WikicatRocketStages,http://dbpedia.org/resource/Blok_D,DM3,222,338,0.9993324056050822,0.0006680403638909886,0,96,== Recordings ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Blok_D,DM3,222,338,0.9993324056050822,0.0006680403638909886,0,96,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blok_D,DM3,222,338,0.9993324056050822,0.0006680403638909886,0,96,== Recordings ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Blok_D,DM3,222,338,0.9993324056050822,0.0006680403638909886,0,96,== Recordings ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Blok_D,DM3,222,338,0.9993324056050822,0.0006680403638909886,0,96,== Recordings ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Blok_D,DM3,222,338,0.9993324056050822,0.0006680403638909886,0,96,== Recordings ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Blok_D,DM3,222,338,0.9993324056050822,0.0006680403638909886,0,96,== Recordings ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Blok_D,DM3,222,338,0.9993324056050822,0.0006680403638909886,0,96,== Recordings ==
http://dbpedia.org/class/yago/Phase115290337,http://dbpedia.org/resource/Blok_D,DM3,222,338,0.9993324056050822,0.0006680403638909886,0,96,== Recordings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blok_D,DM3,222,338,0.9993324056050822,0.0006680403638909886,0,96,== Recordings ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Blok_D,DM3,222,338,0.9993324056050822,0.0006680403638909886,0,96,== Recordings ==
http://dbpedia.org/class/yago/WikicatSovietInventions,http://dbpedia.org/resource/Blok_D,DM3,222,338,0.9993324056050822,0.0006680403638909886,0,96,== Recordings ==
