types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,59,0.8958929966298653,0.1148438569062898,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,59,0.8958929966298653,0.1148438569062898,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,59,0.8958929966298653,0.1148438569062898,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vikings,Vikings,9273,84,0.6703835231099126,0.4892982260648482,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNormandy,http://dbpedia.org/resource/Vikings,Vikings,9273,84,0.6703835231099126,0.4892982260648482,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatVikingAgePeople,http://dbpedia.org/resource/Vikings,Vikings,9273,84,0.6703835231099126,0.4892982260648482,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vikings,Vikings,9273,84,0.6703835231099126,0.4892982260648482,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vikings,Vikings,9273,84,0.6703835231099126,0.4892982260648482,0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vikings,Vikings,9273,84,0.6703835231099126,0.4892982260648482,0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vikings,Vikings,9273,84,0.6703835231099126,0.4892982260648482,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vikings,Vikings,9273,84,0.6703835231099126,0.4892982260648482,0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vikings,Vikings,9273,84,0.6703835231099126,0.4892982260648482,0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vikings,Vikings,9273,84,0.6703835231099126,0.4892982260648482,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vikings,Vikings,9273,84,0.6703835231099126,0.4892982260648482,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vikings,Vikings,9273,84,0.6703835231099126,0.4892982260648482,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,193,0.9235345420295228,0.0822243524442443,0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,193,0.9235345420295228,0.0822243524442443,0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,193,0.9235345420295228,0.0822243524442443,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,228,0.99999625278926,1.8766426632953083e-06,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,228,0.99999625278926,1.8766426632953083e-06,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,228,0.99999625278926,1.8766426632953083e-06,0,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,228,0.99999625278926,1.8766426632953083e-06,0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,228,0.99999625278926,1.8766426632953083e-06,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,228,0.99999625278926,1.8766426632953083e-06,0,2,== Career ==
