types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paideia,Paideia,109,72,0.9969021676378454,0.0031073850282841,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornwall_College,Cornwall College,67,121,0.9999708750245336,2.9125763852352545e-05,2,2,== Early life and education ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Cornwall_College,Cornwall College,67,121,0.9999708750245336,2.9125763852352545e-05,2,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cornwall_College,Cornwall College,67,121,0.9999708750245336,2.9125763852352545e-05,2,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Cornwall_College,Cornwall College,67,121,0.9999708750245336,2.9125763852352545e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCombinedUniversitiesInCornwall,http://dbpedia.org/resource/Cornwall_College,Cornwall College,67,121,0.9999708750245336,2.9125763852352545e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cornwall_College,Cornwall College,67,121,0.9999708750245336,2.9125763852352545e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cornwall_College,Cornwall College,67,121,0.9999708750245336,2.9125763852352545e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cornwall_College,Cornwall College,67,121,0.9999708750245336,2.9125763852352545e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cornwall_College,Cornwall College,67,121,0.9999708750245336,2.9125763852352545e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Cornwall_College,Cornwall College,67,121,0.9999708750245336,2.9125763852352545e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cornwall_College,Cornwall College,67,121,0.9999708750245336,2.9125763852352545e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cornwall_College,Cornwall College,67,121,0.9999708750245336,2.9125763852352545e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cornwall_College,Cornwall College,67,121,0.9999708750245336,2.9125763852352545e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Cornwall_College,Cornwall College,67,121,0.9999708750245336,2.9125763852352545e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cornwall_College,Cornwall College,67,121,0.9999708750245336,2.9125763852352545e-05,2,2,== Early life and education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Cornwall_College,Cornwall College,67,121,0.9999708750245336,2.9125763852352545e-05,2,2,== Early life and education ==
