types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/WikicatMedievalChildRulers,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/WikicatMurderedMonarchs,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/Wikicat12th-centuryMonarchsInEurope,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/Wikicat12th-centuryNorwegianPeople,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianMonarchs,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Sigurd_II_of_Norway,Sigurd,131,0,0.7559000648632198,0.3226157920078037,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInThailand,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/WikicatBeachesOfThailand,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/WikicatMountainsOfThailand,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Khao_Lak,Khao Lak,69,110,1.0,0.0,0,4,== Death ==
