types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Music_video_director,music video,620,72,0.9984766636956404,0.0015256602214642,8,10,== Career == | === 2015 – present: Current Joys and Danger Collective ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_video_director,music video,620,72,0.9984766636956404,0.0015256602214642,8,10,== Career == | === 2015 – present: Current Joys and Danger Collective ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_video_director,music video,620,72,0.9984766636956404,0.0015256602214642,8,10,== Career == | === 2015 – present: Current Joys and Danger Collective ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_video_director,music video,620,72,0.9984766636956404,0.0015256602214642,8,10,== Career == | === 2015 – present: Current Joys and Danger Collective ===
http://dbpedia.org/class/yago/WikicatMusicVideoDirectors,http://dbpedia.org/resource/Music_video_director,music video,620,72,0.9984766636956404,0.0015256602214642,8,10,== Career == | === 2015 – present: Current Joys and Danger Collective ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Music_video_director,music video,620,72,0.9984766636956404,0.0015256602214642,8,10,== Career == | === 2015 – present: Current Joys and Danger Collective ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_video_director,music video,620,72,0.9984766636956404,0.0015256602214642,8,10,== Career == | === 2015 – present: Current Joys and Danger Collective ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Music_video_director,music video,620,72,0.9984766636956404,0.0015256602214642,8,10,== Career == | === 2015 – present: Current Joys and Danger Collective ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Music_video_director,music video,620,72,0.9984766636956404,0.0015256602214642,8,10,== Career == | === 2015 – present: Current Joys and Danger Collective ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Music_video_director,music video,620,72,0.9984766636956404,0.0015256602214642,8,10,== Career == | === 2015 – present: Current Joys and Danger Collective ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_video_director,music video,620,72,0.9984766636956404,0.0015256602214642,8,10,== Career == | === 2015 – present: Current Joys and Danger Collective ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_video_director,music video,620,72,0.9984766636956404,0.0015256602214642,8,10,== Career == | === 2015 – present: Current Joys and Danger Collective ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_video_director,music video,620,72,0.9984766636956404,0.0015256602214642,8,10,== Career == | === 2015 – present: Current Joys and Danger Collective ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_video_director,music video,620,72,0.9984766636956404,0.0015256602214642,8,10,== Career == | === 2015 – present: Current Joys and Danger Collective ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_video_director,music video,620,72,0.9984766636956404,0.0015256602214642,8,10,== Career == | === 2015 – present: Current Joys and Danger Collective ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_video_director,music video,620,72,0.9984766636956404,0.0015256602214642,8,10,== Career == | === 2015 – present: Current Joys and Danger Collective ===
