types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatDistanceEducationInstitutions,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1977,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatUnaccreditedInstitutionsOfHigherLearningInCalifornia,http://dbpedia.org/resource/California_Miramar_University,Pacific Western University,65,16,0.9999997115805276,2.884195348915572e-07,17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===
