types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mabon_ap_Modron,Mabon,61,0,0.922618257842043,0.064312422977361,"Mabon Lewis ""Teenie"" Hodges (November 16, 1945 – June 22, 2014) was an American musician known for his work as a rhythm and lead guitarist and songwriter on many of Al Green's soul hits, and those of other artists such as Ann Peebles and Syl Johnson, on Hi Records in the 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatArthurianCharacters,http://dbpedia.org/resource/Mabon_ap_Modron,Mabon,61,0,0.922618257842043,0.064312422977361,"Mabon Lewis ""Teenie"" Hodges (November 16, 1945 – June 22, 2014) was an American musician known for his work as a rhythm and lead guitarist and songwriter on many of Al Green's soul hits, and those of other artists such as Ann Peebles and Syl Johnson, on Hi Records in the 1970s.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mabon_ap_Modron,Mabon,61,0,0.922618257842043,0.064312422977361,"Mabon Lewis ""Teenie"" Hodges (November 16, 1945 – June 22, 2014) was an American musician known for his work as a rhythm and lead guitarist and songwriter on many of Al Green's soul hits, and those of other artists such as Ann Peebles and Syl Johnson, on Hi Records in the 1970s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mabon_ap_Modron,Mabon,61,0,0.922618257842043,0.064312422977361,"Mabon Lewis ""Teenie"" Hodges (November 16, 1945 – June 22, 2014) was an American musician known for his work as a rhythm and lead guitarist and songwriter on many of Al Green's soul hits, and those of other artists such as Ann Peebles and Syl Johnson, on Hi Records in the 1970s.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mabon_ap_Modron,Mabon,61,0,0.922618257842043,0.064312422977361,"Mabon Lewis ""Teenie"" Hodges (November 16, 1945 – June 22, 2014) was an American musician known for his work as a rhythm and lead guitarist and songwriter on many of Al Green's soul hits, and those of other artists such as Ann Peebles and Syl Johnson, on Hi Records in the 1970s.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Mabon_ap_Modron,Mabon,61,0,0.922618257842043,0.064312422977361,"Mabon Lewis ""Teenie"" Hodges (November 16, 1945 – June 22, 2014) was an American musician known for his work as a rhythm and lead guitarist and songwriter on many of Al Green's soul hits, and those of other artists such as Ann Peebles and Syl Johnson, on Hi Records in the 1970s.",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Mabon_ap_Modron,Mabon,61,0,0.922618257842043,0.064312422977361,"Mabon Lewis ""Teenie"" Hodges (November 16, 1945 – June 22, 2014) was an American musician known for his work as a rhythm and lead guitarist and songwriter on many of Al Green's soul hits, and those of other artists such as Ann Peebles and Syl Johnson, on Hi Records in the 1970s.",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Mabon_ap_Modron,Mabon,61,0,0.922618257842043,0.064312422977361,"Mabon Lewis ""Teenie"" Hodges (November 16, 1945 – June 22, 2014) was an American musician known for his work as a rhythm and lead guitarist and songwriter on many of Al Green's soul hits, and those of other artists such as Ann Peebles and Syl Johnson, on Hi Records in the 1970s.",0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Mabon_ap_Modron,Mabon,61,0,0.922618257842043,0.064312422977361,"Mabon Lewis ""Teenie"" Hodges (November 16, 1945 – June 22, 2014) was an American musician known for his work as a rhythm and lead guitarist and songwriter on many of Al Green's soul hits, and those of other artists such as Ann Peebles and Syl Johnson, on Hi Records in the 1970s.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mabon_ap_Modron,Mabon,61,0,0.922618257842043,0.064312422977361,"Mabon Lewis ""Teenie"" Hodges (November 16, 1945 – June 22, 2014) was an American musician known for his work as a rhythm and lead guitarist and songwriter on many of Al Green's soul hits, and those of other artists such as Ann Peebles and Syl Johnson, on Hi Records in the 1970s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,145,0.9999999992309084,6.87733475353078e-10,"Mabon Lewis ""Teenie"" Hodges (November 16, 1945 – June 22, 2014) was an American musician known for his work as a rhythm and lead guitarist and songwriter on many of Al Green's soul hits, and those of other artists such as Ann Peebles and Syl Johnson, on Hi Records in the 1970s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,145,0.9999999992309084,6.87733475353078e-10,"Mabon Lewis ""Teenie"" Hodges (November 16, 1945 – June 22, 2014) was an American musician known for his work as a rhythm and lead guitarist and songwriter on many of Al Green's soul hits, and those of other artists such as Ann Peebles and Syl Johnson, on Hi Records in the 1970s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,17,0.999999276189448,2.8468246329273164e-07,"His credits as a songwriter include ""Take Me to the River"", ""Love and Happiness"", ""L-O-V-E (Love)"", and ""Here I Am (Come and Take Me)"".",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,17,0.999999276189448,2.8468246329273164e-07,"His credits as a songwriter include ""Take Me to the River"", ""Love and Happiness"", ""L-O-V-E (Love)"", and ""Here I Am (Come and Take Me)"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Happiness,Happiness,2328,70,0.999947418927236,2.652435920227627e-05,"His credits as a songwriter include ""Take Me to the River"", ""Love and Happiness"", ""L-O-V-E (Love)"", and ""Here I Am (Come and Take Me)"".",1,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Happiness,Happiness,2328,70,0.999947418927236,2.652435920227627e-05,"His credits as a songwriter include ""Take Me to the River"", ""Love and Happiness"", ""L-O-V-E (Love)"", and ""Here I Am (Come and Take Me)"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9938357525280151,0.0045645809687105,"Born in Germantown, Tennessee, Hodges began playing guitar at age 12 in his father's band, the Germantown Blue Dots, before joining his brothers Leroy and Charles in their group, the Impalas.",0,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9938357525280151,0.0045645809687105,"Born in Germantown, Tennessee, Hodges began playing guitar at age 12 in his father's band, the Germantown Blue Dots, before joining his brothers Leroy and Charles in their group, the Impalas.",0,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,52,0.9938357525280151,0.0045645809687105,"Born in Germantown, Tennessee, Hodges began playing guitar at age 12 in his father's band, the Germantown Blue Dots, before joining his brothers Leroy and Charles in their group, the Impalas.",0,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,45,0.9999734010727008,2.638592447381776e-05,He was encouraged by Memphis band leader and record producer Willie Mitchell.,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,45,0.9999734010727008,2.638592447381776e-05,He was encouraged by Memphis band leader and record producer Willie Mitchell.,1,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,45,0.9999734010727008,2.638592447381776e-05,He was encouraged by Memphis band leader and record producer Willie Mitchell.,1,2,== Early years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,45,0.9999734010727008,2.638592447381776e-05,He was encouraged by Memphis band leader and record producer Willie Mitchell.,1,2,== Early years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,45,0.9999734010727008,2.638592447381776e-05,He was encouraged by Memphis band leader and record producer Willie Mitchell.,1,2,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,45,0.9999734010727008,2.638592447381776e-05,He was encouraged by Memphis band leader and record producer Willie Mitchell.,1,2,== Early years ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,45,0.9999734010727008,2.638592447381776e-05,He was encouraged by Memphis band leader and record producer Willie Mitchell.,1,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,45,0.9999734010727008,2.638592447381776e-05,He was encouraged by Memphis band leader and record producer Willie Mitchell.,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,45,0.9999734010727008,2.638592447381776e-05,He was encouraged by Memphis band leader and record producer Willie Mitchell.,1,2,== Early years ==
