types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Wikicat2000ConcertTours,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Wikicat2001ConcertTours,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Wikicat2002ConcertTours,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Wikicat2003ConcertTours,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Wikicat2005ConcertTours,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatEminemConcertTours,http://dbpedia.org/resource/Anger_Management_Tour,Anger Management Tour,36,81,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/The_Onyx_Hotel_Tour,Onyx Hotel Tour,74,111,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritneySpearsConcertTours,http://dbpedia.org/resource/The_Onyx_Hotel_Tour,Onyx Hotel Tour,74,111,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/The_Onyx_Hotel_Tour,Onyx Hotel Tour,74,111,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Onyx_Hotel_Tour,Onyx Hotel Tour,74,111,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Onyx_Hotel_Tour,Onyx Hotel Tour,74,111,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Onyx_Hotel_Tour,Onyx Hotel Tour,74,111,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Onyx_Hotel_Tour,Onyx Hotel Tour,74,111,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Onyx_Hotel_Tour,Onyx Hotel Tour,74,111,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Onyx_Hotel_Tour,Onyx Hotel Tour,74,111,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/The_Onyx_Hotel_Tour,Onyx Hotel Tour,74,111,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/The_Onyx_Hotel_Tour,Onyx Hotel Tour,74,111,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Onyx_Hotel_Tour,Onyx Hotel Tour,74,111,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/The_Onyx_Hotel_Tour,Onyx Hotel Tour,74,111,1.0,0.0,7,4,== Career ==
