types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospitality_industry,hospitality industry,507,75,0.9999442564536022,5.531902458265146e-05,3,5,== Career == | === 2000–07: Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospitality_industry,hospitality industry,507,75,0.9999442564536022,5.531902458265146e-05,3,5,== Career == | === 2000–07: Early career ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Hospitality_industry,hospitality industry,507,75,0.9999442564536022,5.531902458265146e-05,3,5,== Career == | === 2000–07: Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInHauts-de-Seine,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInÎle-de-France,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFrance,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2003,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInFrance,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Rock_en_Seine,Rock en Seine,46,72,1.0,0.0,11,12,== Career == | === 2013–2017: Racine carrée ===
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/African_aesthetic,African aesthetic,22,78,0.9999999975527488,0.0,3,24,== Other ventures == | === Fashion ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/African_aesthetic,African aesthetic,22,78,0.9999999975527488,0.0,3,24,== Other ventures == | === Fashion ===
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/African_aesthetic,African aesthetic,22,78,0.9999999975527488,0.0,3,24,== Other ventures == | === Fashion ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/African_aesthetic,African aesthetic,22,78,0.9999999975527488,0.0,3,24,== Other ventures == | === Fashion ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/African_aesthetic,African aesthetic,22,78,0.9999999975527488,0.0,3,24,== Other ventures == | === Fashion ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/African_aesthetic,African aesthetic,22,78,0.9999999975527488,0.0,3,24,== Other ventures == | === Fashion ===
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/African_aesthetic,African aesthetic,22,78,0.9999999975527488,0.0,3,24,== Other ventures == | === Fashion ===
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/African_aesthetic,African aesthetic,22,78,0.9999999975527488,0.0,3,24,== Other ventures == | === Fashion ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/African_aesthetic,African aesthetic,22,78,0.9999999975527488,0.0,3,24,== Other ventures == | === Fashion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheAlgerianWar,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatRomanCatholicWriters,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guy_Gilbert,Guy Gilbert,3,101,0.999982306478486,0.0,1,27,== Personal life ==
