types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1961,http://dbpedia.org/resource/Albany_Technical_College,Albany Technical College,12,18,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/North_Tour,North Tour,5,0,0.9999998418354592,1.58164507672667e-07,0,33,== Concert Tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_Tour,North Tour,5,0,0.9999998418354592,1.58164507672667e-07,0,33,== Concert Tours ==
http://dbpedia.org/class/yago/WikicatMatchboxTwentyConcertTours,http://dbpedia.org/resource/North_Tour,North Tour,5,0,0.9999998418354592,1.58164507672667e-07,0,33,== Concert Tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North_Tour,North Tour,5,0,0.9999998418354592,1.58164507672667e-07,0,33,== Concert Tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/North_Tour,North Tour,5,0,0.9999998418354592,1.58164507672667e-07,0,33,== Concert Tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/North_Tour,North Tour,5,0,0.9999998418354592,1.58164507672667e-07,0,33,== Concert Tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/North_Tour,North Tour,5,0,0.9999998418354592,1.58164507672667e-07,0,33,== Concert Tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/North_Tour,North Tour,5,0,0.9999998418354592,1.58164507672667e-07,0,33,== Concert Tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/North_Tour,North Tour,5,0,0.9999998418354592,1.58164507672667e-07,0,33,== Concert Tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/North_Tour,North Tour,5,0,0.9999998418354592,1.58164507672667e-07,0,33,== Concert Tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/North_Tour,North Tour,5,0,0.9999998418354592,1.58164507672667e-07,0,33,== Concert Tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/North_Tour,North Tour,5,0,0.9999998418354592,1.58164507672667e-07,0,33,== Concert Tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/North_Tour,North Tour,5,0,0.9999998418354592,1.58164507672667e-07,0,33,== Concert Tours ==
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/North_Tour,North Tour,5,0,0.9999998418354592,1.58164507672667e-07,0,33,== Concert Tours ==
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/North_Tour,North Tour,5,0,0.9999998418354592,1.58164507672667e-07,0,33,== Concert Tours ==
