types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,14,0.996862175062764,0.0018425376420098,"Bryan Shelton White (born February 17, 1974) is an American country music singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,85,0.9998477581453564,0.00012350389713655635,"Bryan Shelton White (born February 17, 1974) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,85,0.9998477581453564,0.00012350389713655635,"Bryan Shelton White (born February 17, 1974) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,44,0.9953425410607376,0.0021487611957693,"Signed to Asylum Records in 1994 at age 20, White released his self-titled debut album that year.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,top 40,5587,54,0.5916063991868875,0.4886186395903314,"His fourth album, 1999's How Lucky I Am, produced two top 40 singles, with the song ""God Gave Me You"" eventually becoming a big hit in the Philippines.",4,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,top 40,5587,54,0.5916063991868875,0.4886186395903314,"His fourth album, 1999's How Lucky I Am, produced two top 40 singles, with the song ""God Gave Me You"" eventually becoming a big hit in the Philippines.",4,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,top 40,5587,54,0.5916063991868875,0.4886186395903314,"His fourth album, 1999's How Lucky I Am, produced two top 40 singles, with the song ""God Gave Me You"" eventually becoming a big hit in the Philippines.",4,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,top 40,5587,54,0.5916063991868875,0.4886186395903314,"His fourth album, 1999's How Lucky I Am, produced two top 40 singles, with the song ""God Gave Me You"" eventually becoming a big hit in the Philippines.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,top 40,5587,54,0.5916063991868875,0.4886186395903314,"His fourth album, 1999's How Lucky I Am, produced two top 40 singles, with the song ""God Gave Me You"" eventually becoming a big hit in the Philippines.",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,top 40,5587,54,0.5916063991868875,0.4886186395903314,"His fourth album, 1999's How Lucky I Am, produced two top 40 singles, with the song ""God Gave Me You"" eventually becoming a big hit in the Philippines.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,top 40,5587,54,0.5916063991868875,0.4886186395903314,"His fourth album, 1999's How Lucky I Am, produced two top 40 singles, with the song ""God Gave Me You"" eventually becoming a big hit in the Philippines.",4,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,top 40,5587,54,0.5916063991868875,0.4886186395903314,"His fourth album, 1999's How Lucky I Am, produced two top 40 singles, with the song ""God Gave Me You"" eventually becoming a big hit in the Philippines.",4,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,top 40,5587,54,0.5916063991868875,0.4886186395903314,"His fourth album, 1999's How Lucky I Am, produced two top 40 singles, with the song ""God Gave Me You"" eventually becoming a big hit in the Philippines.",4,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,top 40,5587,54,0.5916063991868875,0.4886186395903314,"His fourth album, 1999's How Lucky I Am, produced two top 40 singles, with the song ""God Gave Me You"" eventually becoming a big hit in the Philippines.",4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,top 40,5587,54,0.5916063991868875,0.4886186395903314,"His fourth album, 1999's How Lucky I Am, produced two top 40 singles, with the song ""God Gave Me You"" eventually becoming a big hit in the Philippines.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_people,White,6514,0,0.9920863217175576,0.0031443440082051,"White has charted 17 singles on the Billboard country charts, of which four reached number one: ""Someone Else's Star"" in 1995, ""Rebecca Lynn"" and ""So Much for Pretending"" in 1996, and ""Sittin' on Go"" in 1997.",0,1,
http://dbpedia.org/class/yago/WikicatHipHopAlbumsByAmericanArtists,http://dbpedia.org/resource/White_people,White,6514,0,0.9920863217175576,0.0031443440082051,"White has charted 17 singles on the Billboard country charts, of which four reached number one: ""Someone Else's Star"" in 1995, ""Rebecca Lynn"" and ""So Much for Pretending"" in 1996, and ""Sittin' on Go"" in 1997.",0,1,
http://dbpedia.org/class/yago/WikicatHistoricalDefinitionsOfRace,http://dbpedia.org/resource/White_people,White,6514,0,0.9920863217175576,0.0031443440082051,"White has charted 17 singles on the Billboard country charts, of which four reached number one: ""Someone Else's Star"" in 1995, ""Rebecca Lynn"" and ""So Much for Pretending"" in 1996, and ""Sittin' on Go"" in 1997.",0,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/White_people,White,6514,0,0.9920863217175576,0.0031443440082051,"White has charted 17 singles on the Billboard country charts, of which four reached number one: ""Someone Else's Star"" in 1995, ""Rebecca Lynn"" and ""So Much for Pretending"" in 1996, and ""Sittin' on Go"" in 1997.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_people,White,6514,0,0.9920863217175576,0.0031443440082051,"White has charted 17 singles on the Billboard country charts, of which four reached number one: ""Someone Else's Star"" in 1995, ""Rebecca Lynn"" and ""So Much for Pretending"" in 1996, and ""Sittin' on Go"" in 1997.",0,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/White_people,White,6514,0,0.9920863217175576,0.0031443440082051,"White has charted 17 singles on the Billboard country charts, of which four reached number one: ""Someone Else's Star"" in 1995, ""Rebecca Lynn"" and ""So Much for Pretending"" in 1996, and ""Sittin' on Go"" in 1997.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/White_people,White,6514,0,0.9920863217175576,0.0031443440082051,"White has charted 17 singles on the Billboard country charts, of which four reached number one: ""Someone Else's Star"" in 1995, ""Rebecca Lynn"" and ""So Much for Pretending"" in 1996, and ""Sittin' on Go"" in 1997.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/White_people,White,6514,0,0.9920863217175576,0.0031443440082051,"White has charted 17 singles on the Billboard country charts, of which four reached number one: ""Someone Else's Star"" in 1995, ""Rebecca Lynn"" and ""So Much for Pretending"" in 1996, and ""Sittin' on Go"" in 1997.",0,1,
http://dbpedia.org/class/yago/Definition106744396,http://dbpedia.org/resource/White_people,White,6514,0,0.9920863217175576,0.0031443440082051,"White has charted 17 singles on the Billboard country charts, of which four reached number one: ""Someone Else's Star"" in 1995, ""Rebecca Lynn"" and ""So Much for Pretending"" in 1996, and ""Sittin' on Go"" in 1997.",0,1,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/White_people,White,6514,0,0.9920863217175576,0.0031443440082051,"White has charted 17 singles on the Billboard country charts, of which four reached number one: ""Someone Else's Star"" in 1995, ""Rebecca Lynn"" and ""So Much for Pretending"" in 1996, and ""Sittin' on Go"" in 1997.",0,1,
http://dbpedia.org/class/yago/Explanation106738281,http://dbpedia.org/resource/White_people,White,6514,0,0.9920863217175576,0.0031443440082051,"White has charted 17 singles on the Billboard country charts, of which four reached number one: ""Someone Else's Star"" in 1995, ""Rebecca Lynn"" and ""So Much for Pretending"" in 1996, and ""Sittin' on Go"" in 1997.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_people,White,6514,0,0.9920863217175576,0.0031443440082051,"White has charted 17 singles on the Billboard country charts, of which four reached number one: ""Someone Else's Star"" in 1995, ""Rebecca Lynn"" and ""So Much for Pretending"" in 1996, and ""Sittin' on Go"" in 1997.",0,1,
