types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Bellman_joke,Bellman joke,3,16,0.9999997178016828,0.0,5,33,== Legacy == | === Adaptations and associated items ===
http://dbpedia.org/class/yago/WikicatJokeCycles,http://dbpedia.org/resource/Bellman_joke,Bellman joke,3,16,0.9999997178016828,0.0,5,33,== Legacy == | === Adaptations and associated items ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Bellman_joke,Bellman joke,3,16,0.9999997178016828,0.0,5,33,== Legacy == | === Adaptations and associated items ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bellman_joke,Bellman joke,3,16,0.9999997178016828,0.0,5,33,== Legacy == | === Adaptations and associated items ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bellman_joke,Bellman joke,3,16,0.9999997178016828,0.0,5,33,== Legacy == | === Adaptations and associated items ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Bellman_joke,Bellman joke,3,16,0.9999997178016828,0.0,5,33,== Legacy == | === Adaptations and associated items ===
http://dbpedia.org/class/yago/Cycle115287830,http://dbpedia.org/resource/Bellman_joke,Bellman joke,3,16,0.9999997178016828,0.0,5,33,== Legacy == | === Adaptations and associated items ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Bellman_joke,Bellman joke,3,16,0.9999997178016828,0.0,5,33,== Legacy == | === Adaptations and associated items ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Bellman_joke,Bellman joke,3,16,0.9999997178016828,0.0,5,33,== Legacy == | === Adaptations and associated items ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Bellman_joke,Bellman joke,3,16,0.9999997178016828,0.0,5,33,== Legacy == | === Adaptations and associated items ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bellman_joke,Bellman joke,3,16,0.9999997178016828,0.0,5,33,== Legacy == | === Adaptations and associated items ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bellman_joke,Bellman joke,3,16,0.9999997178016828,0.0,5,33,== Legacy == | === Adaptations and associated items ===
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/Bellman_joke,Bellman joke,3,16,0.9999997178016828,0.0,5,33,== Legacy == | === Adaptations and associated items ===
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Bellman_joke,Bellman joke,3,16,0.9999997178016828,0.0,5,33,== Legacy == | === Adaptations and associated items ===
