types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Caine_Mutiny_Court-Martial,The Caine Mutiny Court-Martial,78,99,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPlays,http://dbpedia.org/resource/The_Caine_Mutiny_Court-Martial,The Caine Mutiny Court-Martial,78,99,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Caine_Mutiny_Court-Martial,The Caine Mutiny Court-Martial,78,99,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Caine_Mutiny_Court-Martial,The Caine Mutiny Court-Martial,78,99,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Caine_Mutiny_Court-Martial,The Caine Mutiny Court-Martial,78,99,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMilitaryCourtroomDramas,http://dbpedia.org/resource/The_Caine_Mutiny_Court-Martial,The Caine Mutiny Court-Martial,78,99,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Caine_Mutiny_Court-Martial,The Caine Mutiny Court-Martial,78,99,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Caine_Mutiny_Court-Martial,The Caine Mutiny Court-Martial,78,99,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Caine_Mutiny_Court-Martial,The Caine Mutiny Court-Martial,78,99,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Caine_Mutiny_Court-Martial,The Caine Mutiny Court-Martial,78,99,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1953Plays,http://dbpedia.org/resource/The_Caine_Mutiny_Court-Martial,The Caine Mutiny Court-Martial,78,99,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatJazzWriters,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicJournalists,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_T._Simon,George Simon,48,174,0.9998657212882194,0.00012987578224191146,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/InterAct_Theatre_Company,Interact Theatre Company,8,19,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/InterAct_Theatre_Company,Interact Theatre Company,8,19,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/InterAct_Theatre_Company,Interact Theatre Company,8,19,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/InterAct_Theatre_Company,Interact Theatre Company,8,19,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/InterAct_Theatre_Company,Interact Theatre Company,8,19,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/InterAct_Theatre_Company,Interact Theatre Company,8,19,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/InterAct_Theatre_Company,Interact Theatre Company,8,19,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/InterAct_Theatre_Company,Interact Theatre Company,8,19,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/InterAct_Theatre_Company,Interact Theatre Company,8,19,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/InterAct_Theatre_Company,Interact Theatre Company,8,19,1.0,0.0,0,11,== Career ==
"http://dbpedia.org/class/yago/WikicatTheatreCompaniesInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/InterAct_Theatre_Company,Interact Theatre Company,8,19,1.0,0.0,0,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanCrimeFictionWriters,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMysteryWriters,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPsychologists,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/WikicatJewishAmericanNovelists,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/WikicatJewishAmericanSocialScientists,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
"http://dbpedia.org/class/yago/WikicatWritersFromLosAngeles,California",http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Psychologist110488865,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Jonathan_Kellerman,Jonathan Kellerman,82,81,1.0,0.0,6,11,== Career ==
