types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Archaeological_site,archaeological site,3255,56,0.9991638976725824,0.000836801579876564,0,24,== Career == | === 2009–2010: Symphony: Live in Vienna and UNESCO World Heritage Sites concerts ===
http://dbpedia.org/class/yago/WikicatArchaeologicalSites,http://dbpedia.org/resource/Archaeological_site,archaeological site,3255,56,0.9991638976725824,0.000836801579876564,0,24,== Career == | === 2009–2010: Symphony: Live in Vienna and UNESCO World Heritage Sites concerts ===
http://dbpedia.org/class/yago/WikicatPrehistoricArchaeologicalSites,http://dbpedia.org/resource/Archaeological_site,archaeological site,3255,56,0.9991638976725824,0.000836801579876564,0,24,== Career == | === 2009–2010: Symphony: Live in Vienna and UNESCO World Heritage Sites concerts ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Archaeological_site,archaeological site,3255,56,0.9991638976725824,0.000836801579876564,0,24,== Career == | === 2009–2010: Symphony: Live in Vienna and UNESCO World Heritage Sites concerts ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Archaeological_site,archaeological site,3255,56,0.9991638976725824,0.000836801579876564,0,24,== Career == | === 2009–2010: Symphony: Live in Vienna and UNESCO World Heritage Sites concerts ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Archaeological_site,archaeological site,3255,56,0.9991638976725824,0.000836801579876564,0,24,== Career == | === 2009–2010: Symphony: Live in Vienna and UNESCO World Heritage Sites concerts ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Archaeological_site,archaeological site,3255,56,0.9991638976725824,0.000836801579876564,0,24,== Career == | === 2009–2010: Symphony: Live in Vienna and UNESCO World Heritage Sites concerts ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Archaeological_site,archaeological site,3255,56,0.9991638976725824,0.000836801579876564,0,24,== Career == | === 2009–2010: Symphony: Live in Vienna and UNESCO World Heritage Sites concerts ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Archaeological_site,archaeological site,3255,56,0.9991638976725824,0.000836801579876564,0,24,== Career == | === 2009–2010: Symphony: Live in Vienna and UNESCO World Heritage Sites concerts ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Archaeological_site,archaeological site,3255,56,0.9991638976725824,0.000836801579876564,0,24,== Career == | === 2009–2010: Symphony: Live in Vienna and UNESCO World Heritage Sites concerts ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Archaeological_site,archaeological site,3255,56,0.9991638976725824,0.000836801579876564,0,24,== Career == | === 2009–2010: Symphony: Live in Vienna and UNESCO World Heritage Sites concerts ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Archaeological_site,archaeological site,3255,56,0.9991638976725824,0.000836801579876564,0,24,== Career == | === 2009–2010: Symphony: Live in Vienna and UNESCO World Heritage Sites concerts ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Archaeological_site,archaeological site,3255,56,0.9991638976725824,0.000836801579876564,0,24,== Career == | === 2009–2010: Symphony: Live in Vienna and UNESCO World Heritage Sites concerts ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Archaeological_site,archaeological site,3255,56,0.9991638976725824,0.000836801579876564,0,24,== Career == | === 2009–2010: Symphony: Live in Vienna and UNESCO World Heritage Sites concerts ===
