types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheNetherlands,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1970,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheNetherlands,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Pinkpop_Festival,Pinkpop,252,106,1.0,0.0,8,4,== Appearances with Springsteen ==
