types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/IBM_7090,7094,347,12,0.99999992762132,0.0,3,21,== Bibliography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/IBM_7090,7094,347,12,0.99999992762132,0.0,3,21,== Bibliography ==
http://dbpedia.org/class/yago/WikicatIBMTransistorizedComputers,http://dbpedia.org/resource/IBM_7090,7094,347,12,0.99999992762132,0.0,3,21,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEarlyComputers,http://dbpedia.org/resource/IBM_7090,7094,347,12,0.99999992762132,0.0,3,21,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMainframeComputers,http://dbpedia.org/resource/IBM_7090,7094,347,12,0.99999992762132,0.0,3,21,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/IBM_7090,7094,347,12,0.99999992762132,0.0,3,21,== Bibliography ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/IBM_7090,7094,347,12,0.99999992762132,0.0,3,21,== Bibliography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/IBM_7090,7094,347,12,0.99999992762132,0.0,3,21,== Bibliography ==
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/IBM_7090,7094,347,12,0.99999992762132,0.0,3,21,== Bibliography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/IBM_7090,7094,347,12,0.99999992762132,0.0,3,21,== Bibliography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/IBM_7090,7094,347,12,0.99999992762132,0.0,3,21,== Bibliography ==
http://dbpedia.org/class/yago/Mainframe103711711,http://dbpedia.org/resource/IBM_7090,7094,347,12,0.99999992762132,0.0,3,21,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/IBM_7090,7094,347,12,0.99999992762132,0.0,3,21,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/IBM_7090,7094,347,12,0.99999992762132,0.0,3,21,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/IBM_7090,7094,347,12,0.99999992762132,0.0,3,21,== Bibliography ==
