types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Konoe_family,Konoe family,78,119,1.0,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Northern_Fujiwara,Northern Fujiwara,150,96,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Northern_Fujiwara,Northern Fujiwara,150,96,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Northern_Fujiwara,Northern Fujiwara,150,96,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Northern_Fujiwara,Northern Fujiwara,150,96,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Northern_Fujiwara,Northern Fujiwara,150,96,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Northern_Fujiwara,Northern Fujiwara,150,96,1.0,0.0,5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_clans,clan,227,114,0.973792705353884,0.0201741976358491,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Japanese_clans,clan,227,114,0.973792705353884,0.0201741976358491,5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_clans,clan,227,114,0.973792705353884,0.0201741976358491,5,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Japanese_clans,clan,227,114,0.973792705353884,0.0201741976358491,5,4,== Career ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Japanese_clans,clan,227,114,0.973792705353884,0.0201741976358491,5,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Japanese_clans,clan,227,114,0.973792705353884,0.0201741976358491,5,4,== Career ==
