types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/class/yago/WikicatMotorcycles,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/class/yago/WikicatRoadsters,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/class/yago/Motorcycle103790512,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/class/yago/Roadster104097373,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roadster_(automobile),spyder,936,27,0.9989460259411892,0.0,7,18,== Gear ==
