types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/WikicatHistoricSitesInTheUnitedStates,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfTheUnitedStates,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesNationalParkServiceAreas,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/WikicatNationalHeritageAreasOfTheUnitedStates,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/ServiceArea108648781,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/National_Heritage_Area,National Heritage Area,311,14,0.9999999999999432,0.0,7,3,== Career ==
