types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Television_in_Italy,Italian television,205,19,0.9999999999966462,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatItalianMedia,http://dbpedia.org/resource/Television_in_Italy,Italian television,205,19,0.9999999999966462,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_in_Italy,Italian television,205,19,0.9999999999966462,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_in_Italy,Italian television,205,19,0.9999999999966462,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_in_Italy,Italian television,205,19,0.9999999999966462,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_in_Italy,Italian television,205,19,0.9999999999966462,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Television_in_Italy,Italian television,205,19,0.9999999999966462,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Television_in_Italy,Italian television,205,19,0.9999999999966462,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Television_in_Italy,Italian television,205,19,0.9999999999966462,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Television_in_Italy,Italian television,205,19,0.9999999999966462,0.0,0,3,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Television_in_Italy,Italian television,205,19,0.9999999999966462,0.0,0,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enzo_Avitabile,Enzo Avitabile,27,92,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Enzo_Avitabile,Enzo Avitabile,27,92,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Enzo_Avitabile,Enzo Avitabile,27,92,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/class/yago/WikicatItalianSaxophonists,http://dbpedia.org/resource/Enzo_Avitabile,Enzo Avitabile,27,92,1.0,0.0,2,3,== Music career ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Enzo_Avitabile,Enzo Avitabile,27,92,1.0,0.0,2,3,== Music career ==
