types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/WikicatWordProcessors,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/WordProcessor106572654,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/File106508816,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/WikicatElectronicDocuments,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
http://dbpedia.org/class/yago/WikicatFiles,http://dbpedia.org/resource/Electronic_document,electronic document,173,139,0.9999999999176908,0.0,2,13,== Hawaiian Bible and hymns ==
