types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,9,0.9999999650407864,3.3559216773048655e-08,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddler,6079,46,0.9999789452301054,1.893629002264193e-05,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddler,6079,46,0.9999789452301054,1.893629002264193e-05,Aly Bain MBE (born 15 May 1946) is a Scottish fiddler who learned his instrument from the old-time master Tom Anderson.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First_Minister_of_Scotland,First Minister,902,11,0.9992784826540034,0.0006475282770069059,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/First_Minister_of_Scotland,First Minister,902,11,0.9992784826540034,0.0006475282770069059,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,29,0.9875609309699795,0.0117098184665843,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,68,0.9286899448114856,0.0748975312847832,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Icon,icon,3765,77,0.9951260682406414,0.0043230489570659,"The former First Minister of Scotland Jack McConnell called Bain a ""Scottish icon.""",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,21,0.5619420444245269,0.6151377504696379,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,21,0.5619420444245269,0.6151377504696379,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scotland,104399,65,0.9999189601450862,6.11149684592179e-05,"Bain was born in the town of Lerwick, in the Shetland Islands of Scotland.",0,2,== Career ==
