types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightlife,nightlife,356,92,0.9994134224458066,0.0005869218293254692,"Carlos Adley, more commonly known as Big Daddy Carlos, is an American Hollywood & Las Vegas nightlife impresario, music venue owner, restaurateur, promoter, and musician.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nightlife,nightlife,356,92,0.9994134224458066,0.0005869218293254692,"Carlos Adley, more commonly known as Big Daddy Carlos, is an American Hollywood & Las Vegas nightlife impresario, music venue owner, restaurateur, promoter, and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impresario,impresario,827,102,0.9999953163359953,4.683675800193863e-06,"Carlos Adley, more commonly known as Big Daddy Carlos, is an American Hollywood & Las Vegas nightlife impresario, music venue owner, restaurateur, promoter, and musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Impresario,impresario,827,102,0.9999953163359953,4.683675800193863e-06,"Carlos Adley, more commonly known as Big Daddy Carlos, is an American Hollywood & Las Vegas nightlife impresario, music venue owner, restaurateur, promoter, and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Impresario,impresario,827,102,0.9999953163359953,4.683675800193863e-06,"Carlos Adley, more commonly known as Big Daddy Carlos, is an American Hollywood & Las Vegas nightlife impresario, music venue owner, restaurateur, promoter, and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_venue,music venue,748,114,0.9999999999997726,0.0,"Carlos Adley, more commonly known as Big Daddy Carlos, is an American Hollywood & Las Vegas nightlife impresario, music venue owner, restaurateur, promoter, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatConcertHalls,http://dbpedia.org/resource/Music_venue,music venue,748,114,0.9999999999997726,0.0,"Carlos Adley, more commonly known as Big Daddy Carlos, is an American Hollywood & Las Vegas nightlife impresario, music venue owner, restaurateur, promoter, and musician.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Music_venue,music venue,748,114,0.9999999999997726,0.0,"Carlos Adley, more commonly known as Big Daddy Carlos, is an American Hollywood & Las Vegas nightlife impresario, music venue owner, restaurateur, promoter, and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_venue,music venue,748,114,0.9999999999997726,0.0,"Carlos Adley, more commonly known as Big Daddy Carlos, is an American Hollywood & Las Vegas nightlife impresario, music venue owner, restaurateur, promoter, and musician.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_venue,music venue,748,114,0.9999999999997726,0.0,"Carlos Adley, more commonly known as Big Daddy Carlos, is an American Hollywood & Las Vegas nightlife impresario, music venue owner, restaurateur, promoter, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatMusicVenues,http://dbpedia.org/resource/Music_venue,music venue,748,114,0.9999999999997726,0.0,"Carlos Adley, more commonly known as Big Daddy Carlos, is an American Hollywood & Las Vegas nightlife impresario, music venue owner, restaurateur, promoter, and musician.",0,0,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Music_venue,music venue,748,114,0.9999999999997726,0.0,"Carlos Adley, more commonly known as Big Daddy Carlos, is an American Hollywood & Las Vegas nightlife impresario, music venue owner, restaurateur, promoter, and musician.",0,0,
