types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shiba_Inu,Shiba,147,370,0.5536321229175348,0.8062535648221946,4,0,
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Shiba_Inu,Shiba,147,370,0.5536321229175348,0.8062535648221946,4,0,
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInJapan,http://dbpedia.org/resource/Shiba_Inu,Shiba,147,370,0.5536321229175348,0.8062535648221946,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shiba_Inu,Shiba,147,370,0.5536321229175348,0.8062535648221946,4,0,
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Shiba_Inu,Shiba,147,370,0.5536321229175348,0.8062535648221946,4,0,
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Shiba_Inu,Shiba,147,370,0.5536321229175348,0.8062535648221946,4,0,
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Shiba_Inu,Shiba,147,370,0.5536321229175348,0.8062535648221946,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shiba_Inu,Shiba,147,370,0.5536321229175348,0.8062535648221946,4,0,
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Shiba_Inu,Shiba,147,370,0.5536321229175348,0.8062535648221946,4,0,
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Shiba_Inu,Shiba,147,370,0.5536321229175348,0.8062535648221946,4,0,
http://dbpedia.org/class/yago/WikicatSpitzBreeds,http://dbpedia.org/resource/Shiba_Inu,Shiba,147,370,0.5536321229175348,0.8062535648221946,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Digital_comic,Digital comics,282,0,0.9999999996993978,0.0,1,9,== Filmography == | === Digital comics ===
http://dbpedia.org/class/yago/WikicatComicsPublications,http://dbpedia.org/resource/Digital_comic,Digital comics,282,0,0.9999999996993978,0.0,1,9,== Filmography == | === Digital comics ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Digital_comic,Digital comics,282,0,0.9999999996993978,0.0,1,9,== Filmography == | === Digital comics ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Digital_comic,Digital comics,282,0,0.9999999996993978,0.0,1,9,== Filmography == | === Digital comics ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Digital_comic,Digital comics,282,0,0.9999999996993978,0.0,1,9,== Filmography == | === Digital comics ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Digital_comic,Digital comics,282,0,0.9999999996993978,0.0,1,9,== Filmography == | === Digital comics ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Digital_comic,Digital comics,282,0,0.9999999996993978,0.0,1,9,== Filmography == | === Digital comics ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Digital_comic,Digital comics,282,0,0.9999999996993978,0.0,1,9,== Filmography == | === Digital comics ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Digital_comic,Digital comics,282,0,0.9999999996993978,0.0,1,9,== Filmography == | === Digital comics ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Digital_comic,Digital comics,282,0,0.9999999996993978,0.0,1,9,== Filmography == | === Digital comics ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Night_(rock_band),Hot Summer Nights,61,0,0.6703296692569721,0.4918032786885243,0,30,== Filmography == | ==== Live-action ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Bailee_Madison,Bailee Madison,127,35,1.0,0.0,0,42,== Filmography == | ==== Live-action ====
