types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAustralianCountryMusicSongs,http://dbpedia.org/resource/Bush_ballad,bush ballad,124,32,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAustralianFolkSongs,http://dbpedia.org/resource/Bush_ballad,bush ballad,124,32,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAustralianPatrioticSongs,http://dbpedia.org/resource/Bush_ballad,bush ballad,124,32,1.0,0.0,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bush_ballad,bush ballad,124,32,1.0,0.0,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bush_ballad,bush ballad,124,32,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bush_ballad,bush ballad,124,32,1.0,0.0,3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Bush_ballad,bush ballad,124,32,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bush_ballad,bush ballad,124,32,1.0,0.0,3,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Bush_ballad,bush ballad,124,32,1.0,0.0,3,0,
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Bush_ballad,bush ballad,124,32,1.0,0.0,3,0,
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Bush_ballad,bush ballad,124,32,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Bush_ballad,bush ballad,124,32,1.0,0.0,3,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Bush_ballad,bush ballad,124,32,1.0,0.0,3,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Bush_ballad,bush ballad,124,32,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Bush_ballad,bush ballad,124,32,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Bush_ballad,bush ballad,124,32,1.0,0.0,3,0,
