types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/WikicatBiodiversityHotspots,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/WikicatMountainRangesOfAsia,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/WikicatMountainRangesOfRussia,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/WikicatMountainsOfArmenia,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/WikicatMountainsOfAzerbaijan,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/WikicatMountainsOfGeorgia(country),http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/HotSpot108586330,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/Range109403734,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Caucasus,Caucasian,10799,35,0.8804828492628799,0.0845686732576302,1,1,
