types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film score composer,5526,28,1.0,0.0,"Mark Mancina is an American film score composer, musician, arranger, and producer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film score composer,5526,28,1.0,0.0,"Mark Mancina is an American film score composer, musician, arranger, and producer.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film score composer,5526,28,1.0,0.0,"Mark Mancina is an American film score composer, musician, arranger, and producer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film score composer,5526,28,1.0,0.0,"Mark Mancina is an American film score composer, musician, arranger, and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film score composer,5526,28,1.0,0.0,"Mark Mancina is an American film score composer, musician, arranger, and producer.",0,0,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film score composer,5526,28,1.0,0.0,"Mark Mancina is an American film score composer, musician, arranger, and producer.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film score composer,5526,28,1.0,0.0,"Mark Mancina is an American film score composer, musician, arranger, and producer.",0,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film score composer,5526,28,1.0,0.0,"Mark Mancina is an American film score composer, musician, arranger, and producer.",0,0,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film score composer,5526,28,1.0,0.0,"Mark Mancina is an American film score composer, musician, arranger, and producer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,film score composer,5526,28,1.0,0.0,"Mark Mancina is an American film score composer, musician, arranger, and producer.",0,0,
