types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,103,0.996044441122946,0.0022717218613964,"Babs Gonzales (October 27, 1919 – January 23, 1980), born Lee Brown, was an American bebop vocalist, poet, and self-published author.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,103,0.996044441122946,0.0022717218613964,"Babs Gonzales (October 27, 1919 – January 23, 1980), born Lee Brown, was an American bebop vocalist, poet, and self-published author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,103,0.996044441122946,0.0022717218613964,"Babs Gonzales (October 27, 1919 – January 23, 1980), born Lee Brown, was an American bebop vocalist, poet, and self-published author.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disk jockeys,16103,86,0.999999999999858,0.0,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disk jockeys,16103,86,0.999999999999858,0.0,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disk jockeys,16103,86,0.999999999999858,0.0,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racism,racism,9594,132,0.998485029403858,0.0014516599301284,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Racism,racism,9594,132,0.998485029403858,0.0014516599301284,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,
http://dbpedia.org/class/yago/WikicatHistoricalNovels,http://dbpedia.org/resource/Racism,racism,9594,132,0.998485029403858,0.0014516599301284,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,
http://dbpedia.org/class/yago/WikicatIndianNovels,http://dbpedia.org/resource/Racism,racism,9594,132,0.998485029403858,0.0014516599301284,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Racism,racism,9594,132,0.998485029403858,0.0014516599301284,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Racism,racism,9594,132,0.998485029403858,0.0014516599301284,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Racism,racism,9594,132,0.998485029403858,0.0014516599301284,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Racism,racism,9594,132,0.998485029403858,0.0014516599301284,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Racism,racism,9594,132,0.998485029403858,0.0014516599301284,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Racism,racism,9594,132,0.998485029403858,0.0014516599301284,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Racism,racism,9594,132,0.998485029403858,0.0014516599301284,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,
http://dbpedia.org/class/yago/Wikicat2006Novels,http://dbpedia.org/resource/Racism,racism,9594,132,0.998485029403858,0.0014516599301284,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,
http://dbpedia.org/class/yago/WikicatNovelsAboutRacism,http://dbpedia.org/resource/Racism,racism,9594,132,0.998485029403858,0.0014516599301284,"His books portrayed the jazz world that many black musicians struggled in, portraying disk jockeys, club owners, liquor, drugs, and racism.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,92,0.9338865219949426,0.0677791100452972,"Jazz writer Jack Cooke explained that Gonzales ""assumed the role of spokesman for the whole hipster world...",4,0,
http://dbpedia.org/class/yago/WikicatHabits,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,92,0.9338865219949426,0.0677791100452972,"Jazz writer Jack Cooke explained that Gonzales ""assumed the role of spokesman for the whole hipster world...",4,0,
http://dbpedia.org/class/yago/WikicatSocialClassSubcultures,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,92,0.9338865219949426,0.0677791100452972,"Jazz writer Jack Cooke explained that Gonzales ""assumed the role of spokesman for the whole hipster world...",4,0,
http://dbpedia.org/class/yago/WikicatSocialGroups,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,92,0.9338865219949426,0.0677791100452972,"Jazz writer Jack Cooke explained that Gonzales ""assumed the role of spokesman for the whole hipster world...",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,92,0.9338865219949426,0.0677791100452972,"Jazz writer Jack Cooke explained that Gonzales ""assumed the role of spokesman for the whole hipster world...",4,0,
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,92,0.9338865219949426,0.0677791100452972,"Jazz writer Jack Cooke explained that Gonzales ""assumed the role of spokesman for the whole hipster world...",4,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,92,0.9338865219949426,0.0677791100452972,"Jazz writer Jack Cooke explained that Gonzales ""assumed the role of spokesman for the whole hipster world...",4,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,92,0.9338865219949426,0.0677791100452972,"Jazz writer Jack Cooke explained that Gonzales ""assumed the role of spokesman for the whole hipster world...",4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,92,0.9338865219949426,0.0677791100452972,"Jazz writer Jack Cooke explained that Gonzales ""assumed the role of spokesman for the whole hipster world...",4,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,92,0.9338865219949426,0.0677791100452972,"Jazz writer Jack Cooke explained that Gonzales ""assumed the role of spokesman for the whole hipster world...",4,0,
http://dbpedia.org/class/yago/Custom105667404,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,92,0.9338865219949426,0.0677791100452972,"Jazz writer Jack Cooke explained that Gonzales ""assumed the role of spokesman for the whole hipster world...",4,0,
