types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatControversies,http://dbpedia.org/resource/23_enigma,23 enigma,113,121,1.0,0.0,13,27,== Psychic TV and Thee Temple Ov Psychic Youth ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/23_enigma,23 enigma,113,121,1.0,0.0,13,27,== Psychic TV and Thee Temple Ov Psychic Youth ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/23_enigma,23 enigma,113,121,1.0,0.0,13,27,== Psychic TV and Thee Temple Ov Psychic Youth ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/23_enigma,23 enigma,113,121,1.0,0.0,13,27,== Psychic TV and Thee Temple Ov Psychic Youth ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/23_enigma,23 enigma,113,121,1.0,0.0,13,27,== Psychic TV and Thee Temple Ov Psychic Youth ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/23_enigma,23 enigma,113,121,1.0,0.0,13,27,== Psychic TV and Thee Temple Ov Psychic Youth ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/23_enigma,23 enigma,113,121,1.0,0.0,13,27,== Psychic TV and Thee Temple Ov Psychic Youth ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/23_enigma,23 enigma,113,121,1.0,0.0,13,27,== Psychic TV and Thee Temple Ov Psychic Youth ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/23_enigma,23 enigma,113,121,1.0,0.0,13,27,== Psychic TV and Thee Temple Ov Psychic Youth ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/23_enigma,23 enigma,113,121,1.0,0.0,13,27,== Psychic TV and Thee Temple Ov Psychic Youth ==
