types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,0,1.0,0.0,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,0,1.0,0.0,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,0,1.0,0.0,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,0,1.0,0.0,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,0,1.0,0.0,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,0,1.0,0.0,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,0,1.0,0.0,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,0,1.0,0.0,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,0,1.0,0.0,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,0,1.0,0.0,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,0,1.0,0.0,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,0,1.0,0.0,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,0,1.0,0.0,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,30,0.9991019324815832,0.0005783085897654786,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,30,0.9991019324815832,0.0005783085897654786,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,30,0.9991019324815832,0.0005783085897654786,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,48,0.9990661561018578,0.0005796238896271947,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,77,0.9942845062812056,0.0053238142262896,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,77,0.9942845062812056,0.0053238142262896,"Jeffrey Fayman is an American percussionist and composer, best known for his soundtrack work.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDisciplineGlobalMobileArtists,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeffrey_Fayman,Jeffrey Fayman,9,72,1.0,0.0,"Following that release, Fripp performed as a guest on the Steve Roach & Jeffrey Fayman release Trance Spirits (2002).",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishAmericanComposersAndSongwriters,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yoav_Goren,Yoav Goren,10,64,1.0,0.0,Fayman works for Immediate Music and is a member of Globus with Yoav Goren.,0,4,== Biography ==
