types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban stars,158,122,0.7753314125405923,0.2897707834416654,3,4,== Career ==
http://dbpedia.org/ontology/BaseballTeam,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban stars,158,122,0.7753314125405923,0.2897707834416654,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban stars,158,122,0.7753314125405923,0.2897707834416654,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban stars,158,122,0.7753314125405923,0.2897707834416654,3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban stars,158,122,0.7753314125405923,0.2897707834416654,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban stars,158,122,0.7753314125405923,0.2897707834416654,3,4,== Career ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban stars,158,122,0.7753314125405923,0.2897707834416654,3,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban stars,158,122,0.7753314125405923,0.2897707834416654,3,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban stars,158,122,0.7753314125405923,0.2897707834416654,3,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban stars,158,122,0.7753314125405923,0.2897707834416654,3,4,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban stars,158,122,0.7753314125405923,0.2897707834416654,3,4,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban stars,158,122,0.7753314125405923,0.2897707834416654,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatNegroLeagueBaseballTeams,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban stars,158,122,0.7753314125405923,0.2897707834416654,3,4,== Career ==
