types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Ballerina109834592,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Margarete_Wallmann,Margarethe Wallmann,20,35,1.0,0.0,0,0,
