types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felde,Felde,9,11,0.9999962067026796,0.0,0,6,== Works ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Felde,Felde,9,11,0.9999962067026796,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Felde,Felde,9,11,0.9999962067026796,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felde,Felde,9,11,0.9999962067026796,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Felde,Felde,9,11,0.9999962067026796,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInSchleswig-Holstein,http://dbpedia.org/resource/Felde,Felde,9,11,0.9999962067026796,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Felde,Felde,9,11,0.9999962067026796,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Felde,Felde,9,11,0.9999962067026796,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Felde,Felde,9,11,0.9999962067026796,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Felde,Felde,9,11,0.9999962067026796,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Felde,Felde,9,11,0.9999962067026796,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felde,Felde,9,11,0.9999962067026796,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felde,Felde,9,11,0.9999962067026796,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Felde,Felde,9,11,0.9999962067026796,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Felde,Felde,9,11,0.9999962067026796,0.0,0,6,== Works ==
