types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheRhineProvince,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/WikicatPeopleFromWuppertal,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Mathilde_Wesendonck,Mathilde Wesendonck,45,85,1.0,0.0,4,21,== Wagnerite ==
