types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/58th_Academy_Awards,1986 Academy Awards,190,58,0.9547321626641068,0.0474141744733585,4,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/58th_Academy_Awards,1986 Academy Awards,190,58,0.9547321626641068,0.0474141744733585,4,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/58th_Academy_Awards,1986 Academy Awards,190,58,0.9547321626641068,0.0474141744733585,4,8,== Professional career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/58th_Academy_Awards,1986 Academy Awards,190,58,0.9547321626641068,0.0474141744733585,4,8,== Professional career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/58th_Academy_Awards,1986 Academy Awards,190,58,0.9547321626641068,0.0474141744733585,4,8,== Professional career ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/58th_Academy_Awards,1986 Academy Awards,190,58,0.9547321626641068,0.0474141744733585,4,8,== Professional career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/58th_Academy_Awards,1986 Academy Awards,190,58,0.9547321626641068,0.0474141744733585,4,8,== Professional career ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/58th_Academy_Awards,1986 Academy Awards,190,58,0.9547321626641068,0.0474141744733585,4,8,== Professional career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/58th_Academy_Awards,1986 Academy Awards,190,58,0.9547321626641068,0.0474141744733585,4,8,== Professional career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/58th_Academy_Awards,1986 Academy Awards,190,58,0.9547321626641068,0.0474141744733585,4,8,== Professional career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/58th_Academy_Awards,1986 Academy Awards,190,58,0.9547321626641068,0.0474141744733585,4,8,== Professional career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/58th_Academy_Awards,1986 Academy Awards,190,58,0.9547321626641068,0.0474141744733585,4,8,== Professional career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/58th_Academy_Awards,1986 Academy Awards,190,58,0.9547321626641068,0.0474141744733585,4,8,== Professional career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/58th_Academy_Awards,1986 Academy Awards,190,58,0.9547321626641068,0.0474141744733585,4,8,== Professional career ==
http://dbpedia.org/class/yago/Wikicat1985FilmAwards,http://dbpedia.org/resource/58th_Academy_Awards,1986 Academy Awards,190,58,0.9547321626641068,0.0474141744733585,4,8,== Professional career ==
http://dbpedia.org/class/yago/Wikicat1986Awards,http://dbpedia.org/resource/58th_Academy_Awards,1986 Academy Awards,190,58,0.9547321626641068,0.0474141744733585,4,8,== Professional career ==
