types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://schema.org/Person,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/WikicatCanadianFilmActresses,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/WikicatCanadianTelevisionActresses,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/WikicatCanadianVoiceActresses,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patricia_Hamilton,Patricia,46,0,0.6717179036578877,0.4089829490455317,0,0,
