types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.999705756240291,0.0002711855346239554,Neil Stanley Aspinall (13 October 1941 –  24 March 2008) was a British music industry executive.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.999705756240291,0.0002711855346239554,Neil Stanley Aspinall (13 October 1941 –  24 March 2008) was a British music industry executive.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.999705756240291,0.0002711855346239554,Neil Stanley Aspinall (13 October 1941 –  24 March 2008) was a British music industry executive.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.999705756240291,0.0002711855346239554,Neil Stanley Aspinall (13 October 1941 –  24 March 2008) was a British music industry executive.,0,0,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.999705756240291,0.0002711855346239554,Neil Stanley Aspinall (13 October 1941 –  24 March 2008) was a British music industry executive.,0,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.999705756240291,0.0002711855346239554,Neil Stanley Aspinall (13 October 1941 –  24 March 2008) was a British music industry executive.,0,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.999705756240291,0.0002711855346239554,Neil Stanley Aspinall (13 October 1941 –  24 March 2008) was a British music industry executive.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.999705756240291,0.0002711855346239554,Neil Stanley Aspinall (13 October 1941 –  24 March 2008) was a British music industry executive.,0,0,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.999705756240291,0.0002711855346239554,Neil Stanley Aspinall (13 October 1941 –  24 March 2008) was a British music industry executive.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.999705756240291,0.0002711855346239554,Neil Stanley Aspinall (13 October 1941 –  24 March 2008) was a British music industry executive.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.999705756240291,0.0002711855346239554,Neil Stanley Aspinall (13 October 1941 –  24 March 2008) was a British music industry executive.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.999705756240291,0.0002711855346239554,Neil Stanley Aspinall (13 October 1941 –  24 March 2008) was a British music industry executive.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.999705756240291,0.0002711855346239554,Neil Stanley Aspinall (13 October 1941 –  24 March 2008) was a British music industry executive.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.999705756240291,0.0002711855346239554,Neil Stanley Aspinall (13 October 1941 –  24 March 2008) was a British music industry executive.,0,0,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.999705756240291,0.0002711855346239554,Neil Stanley Aspinall (13 October 1941 –  24 March 2008) was a British music industry executive.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.999705756240291,0.0002711855346239554,Neil Stanley Aspinall (13 October 1941 –  24 March 2008) was a British music industry executive.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Road_manager,road manager,82,45,0.9999999929927128,7.007279891789439e-09,"The Beatles employed Aspinall first as their road manager, which included driving his old Commer van to and from shows, both day and night.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Road_manager,road manager,82,45,0.9999999929927128,7.007279891789439e-09,"The Beatles employed Aspinall first as their road manager, which included driving his old Commer van to and from shows, both day and night.",0,1,
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Road_manager,road manager,82,45,0.9999999929927128,7.007279891789439e-09,"The Beatles employed Aspinall first as their road manager, which included driving his old Commer van to and from shows, both day and night.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Road_manager,road manager,82,45,0.9999999929927128,7.007279891789439e-09,"The Beatles employed Aspinall first as their road manager, which included driving his old Commer van to and from shows, both day and night.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Road_manager,road manager,82,45,0.9999999929927128,7.007279891789439e-09,"The Beatles employed Aspinall first as their road manager, which included driving his old Commer van to and from shows, both day and night.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Road_manager,road manager,82,45,0.9999999929927128,7.007279891789439e-09,"The Beatles employed Aspinall first as their road manager, which included driving his old Commer van to and from shows, both day and night.",0,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Road_manager,road manager,82,45,0.9999999929927128,7.007279891789439e-09,"The Beatles employed Aspinall first as their road manager, which included driving his old Commer van to and from shows, both day and night.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Road_manager,road manager,82,45,0.9999999929927128,7.007279891789439e-09,"The Beatles employed Aspinall first as their road manager, which included driving his old Commer van to and from shows, both day and night.",0,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Road_manager,road manager,82,45,0.9999999929927128,7.007279891789439e-09,"The Beatles employed Aspinall first as their road manager, which included driving his old Commer van to and from shows, both day and night.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Road_manager,road manager,82,45,0.9999999929927128,7.007279891789439e-09,"The Beatles employed Aspinall first as their road manager, which included driving his old Commer van to and from shows, both day and night.",0,1,
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Road_manager,road manager,82,45,0.9999999929927128,7.007279891789439e-09,"The Beatles employed Aspinall first as their road manager, which included driving his old Commer van to and from shows, both day and night.",0,1,
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Road_manager,road manager,82,45,0.9999999929927128,7.007279891789439e-09,"The Beatles employed Aspinall first as their road manager, which included driving his old Commer van to and from shows, both day and night.",0,1,
