types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quintero_brothers,Quintero brothers,34,163,1.0,0.0,4,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virgilia,Virgilia,28,25,0.9999999415937868,5.8406225673126677e-08,0,8,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Virgilia,Virgilia,28,25,0.9999999415937868,5.8406225673126677e-08,0,8,== Works ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Virgilia,Virgilia,28,25,0.9999999415937868,5.8406225673126677e-08,0,8,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virgilia,Virgilia,28,25,0.9999999415937868,5.8406225673126677e-08,0,8,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Virgilia,Virgilia,28,25,0.9999999415937868,5.8406225673126677e-08,0,8,== Works ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Virgilia,Virgilia,28,25,0.9999999415937868,5.8406225673126677e-08,0,8,== Works ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Virgilia,Virgilia,28,25,0.9999999415937868,5.8406225673126677e-08,0,8,== Works ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Virgilia,Virgilia,28,25,0.9999999415937868,5.8406225673126677e-08,0,8,== Works ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Virgilia,Virgilia,28,25,0.9999999415937868,5.8406225673126677e-08,0,8,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Virgilia,Virgilia,28,25,0.9999999415937868,5.8406225673126677e-08,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatFemaleShakespeareanCharacters,http://dbpedia.org/resource/Virgilia,Virgilia,28,25,0.9999999415937868,5.8406225673126677e-08,0,8,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miguel_de_Molinos,Molinos,45,39,0.9999999999718056,1.4714277623249986e-11,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatChristianMystics,http://dbpedia.org/resource/Miguel_de_Molinos,Molinos,45,39,0.9999999999718056,1.4714277623249986e-11,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Miguel_de_Molinos,Molinos,45,39,0.9999999999718056,1.4714277623249986e-11,0,10,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Miguel_de_Molinos,Molinos,45,39,0.9999999999718056,1.4714277623249986e-11,0,10,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miguel_de_Molinos,Molinos,45,39,0.9999999999718056,1.4714277623249986e-11,0,10,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miguel_de_Molinos,Molinos,45,39,0.9999999999718056,1.4714277623249986e-11,0,10,== Works ==
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Miguel_de_Molinos,Molinos,45,39,0.9999999999718056,1.4714277623249986e-11,0,10,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miguel_de_Molinos,Molinos,45,39,0.9999999999718056,1.4714277623249986e-11,0,10,== Works ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Miguel_de_Molinos,Molinos,45,39,0.9999999999718056,1.4714277623249986e-11,0,10,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Miguel_de_Molinos,Molinos,45,39,0.9999999999718056,1.4714277623249986e-11,0,10,== Works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Miguel_de_Molinos,Molinos,45,39,0.9999999999718056,1.4714277623249986e-11,0,10,== Works ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Miguel_de_Molinos,Molinos,45,39,0.9999999999718056,1.4714277623249986e-11,0,10,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miguel_de_Molinos,Molinos,45,39,0.9999999999718056,1.4714277623249986e-11,0,10,== Works ==
http://dbpedia.org/class/yago/Mystic110343554,http://dbpedia.org/resource/Miguel_de_Molinos,Molinos,45,39,0.9999999999718056,1.4714277623249986e-11,0,10,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miguel_de_Molinos,Molinos,45,39,0.9999999999718056,1.4714277623249986e-11,0,10,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miguel_de_Molinos,Molinos,45,39,0.9999999999718056,1.4714277623249986e-11,0,10,== Works ==
