types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trade_union,Labor union,17915,0,0.9999999999955378,0.0,3,6,== Career == | === Early comic routines ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Trade_union,Labor union,17915,0,0.9999999999955378,0.0,3,6,== Career == | === Early comic routines ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trade_union,Labor union,17915,0,0.9999999999955378,0.0,3,6,== Career == | === Early comic routines ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trade_union,Labor union,17915,0,0.9999999999955378,0.0,3,6,== Career == | === Early comic routines ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trade_union,Labor union,17915,0,0.9999999999955378,0.0,3,6,== Career == | === Early comic routines ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trade_union,Labor union,17915,0,0.9999999999955378,0.0,3,6,== Career == | === Early comic routines ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trade_union,Labor union,17915,0,0.9999999999955378,0.0,3,6,== Career == | === Early comic routines ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trade_union,Labor union,17915,0,0.9999999999955378,0.0,3,6,== Career == | === Early comic routines ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trade_union,Labor union,17915,0,0.9999999999955378,0.0,3,6,== Career == | === Early comic routines ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trade_union,Labor union,17915,0,0.9999999999955378,0.0,3,6,== Career == | === Early comic routines ===
http://dbpedia.org/class/yago/Union108233056,http://dbpedia.org/resource/Trade_union,Labor union,17915,0,0.9999999999955378,0.0,3,6,== Career == | === Early comic routines ===
http://dbpedia.org/class/yago/WikicatSportsTradeUnions,http://dbpedia.org/resource/Trade_union,Labor union,17915,0,0.9999999999955378,0.0,3,6,== Career == | === Early comic routines ===
