types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatActorsFromCalifornia,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanStageActors,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMichigan,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTraverseCity,Michigan",http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromMichigan,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/David_Wayne,David Wayne,212,58,0.9999863746970163,1.3624853092525997e-05,2,2,== Career ==
