types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/WikicatFormerLatterDaySaints,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/WikicatHedrickiteSectsInTheLatterDaySaintMovement,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Latter_Day_Saint_movement,Latter Day Saint movement,2498,71,0.999999588538912,4.114612484414114e-07,4,7,== Later career ==
