types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,84,0.9993736466213452,0.0005894264144113943,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,84,0.9993736466213452,0.0005894264144113943,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,84,0.9993736466213452,0.0005894264144113943,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,84,0.9993736466213452,0.0005894264144113943,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,84,0.9993736466213452,0.0005894264144113943,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,84,0.9993736466213452,0.0005894264144113943,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,84,0.9993736466213452,0.0005894264144113943,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,84,0.9993736466213452,0.0005894264144113943,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,84,0.9993736466213452,0.0005894264144113943,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,84,0.9993736466213452,0.0005894264144113943,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,84,0.9993736466213452,0.0005894264144113943,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,84,0.9993736466213452,0.0005894264144113943,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,84,0.9993736466213452,0.0005894264144113943,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,84,0.9993736466213452,0.0005894264144113943,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,84,0.9993736466213452,0.0005894264144113943,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,84,0.9993736466213452,0.0005894264144113943,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,94,0.9996021563585562,0.00035646897335812693,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,94,0.9996021563585562,0.00035646897335812693,"Julius Henry ""Groucho"" Marx (; October 2, 1890 – August 19, 1977) was an American comedian, actor, writer, stage, film, radio, and television star.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,51,0.9204448838884332,0.0538720294637413,"He also had a successful solo career, primarily on radio and television, most notably as the host of the game show You Bet Your Life.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,51,0.9204448838884332,0.0538720294637413,"He also had a successful solo career, primarily on radio and television, most notably as the host of the game show You Bet Your Life.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,58,0.9999999999999716,2.8623801726431285e-14,"His distinctive appearance, carried over from his days in vaudeville, included quirks such as an exaggerated stooped posture, spectacles, cigar, a thick greasepaint mustache, and eyebrows.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,58,0.9999999999999716,2.8623801726431285e-14,"His distinctive appearance, carried over from his days in vaudeville, included quirks such as an exaggerated stooped posture, spectacles, cigar, a thick greasepaint mustache, and eyebrows.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glasses,spectacles,1224,126,0.9992636713761094,0.0007282792638456433,"His distinctive appearance, carried over from his days in vaudeville, included quirks such as an exaggerated stooped posture, spectacles, cigar, a thick greasepaint mustache, and eyebrows.",4,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Glasses,spectacles,1224,126,0.9992636713761094,0.0007282792638456433,"His distinctive appearance, carried over from his days in vaudeville, included quirks such as an exaggerated stooped posture, spectacles, cigar, a thick greasepaint mustache, and eyebrows.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Glasses,spectacles,1224,126,0.9992636713761094,0.0007282792638456433,"His distinctive appearance, carried over from his days in vaudeville, included quirks such as an exaggerated stooped posture, spectacles, cigar, a thick greasepaint mustache, and eyebrows.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cigar,cigar,1994,138,0.999999994438724,3.6616335949135413e-09,"His distinctive appearance, carried over from his days in vaudeville, included quirks such as an exaggerated stooped posture, spectacles, cigar, a thick greasepaint mustache, and eyebrows.",4,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Cigar,cigar,1994,138,0.999999994438724,3.6616335949135413e-09,"His distinctive appearance, carried over from his days in vaudeville, included quirks such as an exaggerated stooped posture, spectacles, cigar, a thick greasepaint mustache, and eyebrows.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cigar,cigar,1994,138,0.999999994438724,3.6616335949135413e-09,"His distinctive appearance, carried over from his days in vaudeville, included quirks such as an exaggerated stooped posture, spectacles, cigar, a thick greasepaint mustache, and eyebrows.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Foundation_(cosmetics),greasepaint,89,153,0.98902679220908,0.0,"His distinctive appearance, carried over from his days in vaudeville, included quirks such as an exaggerated stooped posture, spectacles, cigar, a thick greasepaint mustache, and eyebrows.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moustache,mustache,651,165,0.9999999476215192,5.237800258843949e-08,"His distinctive appearance, carried over from his days in vaudeville, included quirks such as an exaggerated stooped posture, spectacles, cigar, a thick greasepaint mustache, and eyebrows.",4,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Moustache,mustache,651,165,0.9999999476215192,5.237800258843949e-08,"His distinctive appearance, carried over from his days in vaudeville, included quirks such as an exaggerated stooped posture, spectacles, cigar, a thick greasepaint mustache, and eyebrows.",4,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Groucho_glasses,Groucho glasses,17,127,1.0,0.0,"These exaggerated features resulted in the creation of one of the most recognizable and ubiquitous novelty disguises, known as Groucho glasses: a one-piece mask consisting of horn-rimmed glasses, a large plastic nose, bushy eyebrows and mustache.",5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Groucho_glasses,Groucho glasses,17,127,1.0,0.0,"These exaggerated features resulted in the creation of one of the most recognizable and ubiquitous novelty disguises, known as Groucho glasses: a one-piece mask consisting of horn-rimmed glasses, a large plastic nose, bushy eyebrows and mustache.",5,0,
