types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatChants,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatWesternClassicalMusicStyles,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Chant107034634,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Romance_(music),romanzas,209,44,0.9952970519798752,0.0,0,13,== Works ==
