types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bulandra_Theatre,Bulandra Theatre,45,76,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bulandra_Theatre,Bulandra Theatre,45,76,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bulandra_Theatre,Bulandra Theatre,45,76,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bulandra_Theatre,Bulandra Theatre,45,76,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bulandra_Theatre,Bulandra Theatre,45,76,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bulandra_Theatre,Bulandra Theatre,45,76,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bulandra_Theatre,Bulandra Theatre,45,76,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bulandra_Theatre,Bulandra Theatre,45,76,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Bulandra_Theatre,Bulandra Theatre,45,76,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bulandra_Theatre,Bulandra Theatre,45,76,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatTheatresInBucharest,http://dbpedia.org/resource/Bulandra_Theatre,Bulandra Theatre,45,76,1.0,0.0,1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cabal_(comics),The Cabal,130,19,0.999999192542659,0.0,0,27,== Stage activity ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cabal_(comics),The Cabal,130,19,0.999999192542659,0.0,0,27,== Stage activity ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cabal_(comics),The Cabal,130,19,0.999999192542659,0.0,0,27,== Stage activity ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cabal_(comics),The Cabal,130,19,0.999999192542659,0.0,0,27,== Stage activity ==
http://dbpedia.org/class/yago/WikicatMarvelComicsSupervillainTeams,http://dbpedia.org/resource/Cabal_(comics),The Cabal,130,19,0.999999192542659,0.0,0,27,== Stage activity ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cabal_(comics),The Cabal,130,19,0.999999192542659,0.0,0,27,== Stage activity ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cabal_(comics),The Cabal,130,19,0.999999192542659,0.0,0,27,== Stage activity ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cabal_(comics),The Cabal,130,19,0.999999192542659,0.0,0,27,== Stage activity ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cabal_(comics),The Cabal,130,19,0.999999192542659,0.0,0,27,== Stage activity ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Cabal_(comics),The Cabal,130,19,0.999999192542659,0.0,0,27,== Stage activity ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Cabal_(comics),The Cabal,130,19,0.999999192542659,0.0,0,27,== Stage activity ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizationsInMarvelComics,http://dbpedia.org/resource/Cabal_(comics),The Cabal,130,19,0.999999192542659,0.0,0,27,== Stage activity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
"http://dbpedia.org/class/yago/WikicatPeopleFromKingston,NewYork",http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
http://dbpedia.org/class/yago/WikicatStageActors,http://dbpedia.org/resource/Joseph_Kesselring,Joseph Kesselring,76,46,1.0,0.0,0,33,== Stage activity ==
