types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAdministrativeVillagesOfJakarta,http://dbpedia.org/resource/Pluit,Pluit,45,59,0.9999999999997158,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAreasOfJakarta,http://dbpedia.org/resource/Pluit,Pluit,45,59,0.9999999999997158,0.0,13,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pluit,Pluit,45,59,0.9999999999997158,0.0,13,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Pluit,Pluit,45,59,0.9999999999997158,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pluit,Pluit,45,59,0.9999999999997158,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pluit,Pluit,45,59,0.9999999999997158,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pluit,Pluit,45,59,0.9999999999997158,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Pluit,Pluit,45,59,0.9999999999997158,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Pluit,Pluit,45,59,0.9999999999997158,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pluit,Pluit,45,59,0.9999999999997158,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pluit,Pluit,45,59,0.9999999999997158,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pluit,Pluit,45,59,0.9999999999997158,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pluit,Pluit,45,59,0.9999999999997158,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Pluit,Pluit,45,59,0.9999999999997158,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Pluit,Pluit,45,59,0.9999999999997158,0.0,13,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHinduLegendaryCreatures,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndonesianLegendaryCreatures,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAsia,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIndia,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSupernaturalLegends,http://dbpedia.org/resource/Rakshasa,Raksasa,519,70,0.999999998599776,0.0,17,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kabar,Kabar,105,103,0.999999802655699,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGroupsConnectedToTheKhazars,http://dbpedia.org/resource/Kabar,Kabar,105,103,0.999999802655699,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kabar,Kabar,105,103,0.999999802655699,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Kabar,Kabar,105,103,0.999999802655699,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kabar,Kabar,105,103,0.999999802655699,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Kabar,Kabar,105,103,0.999999802655699,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInHungary,http://dbpedia.org/resource/Kabar,Kabar,105,103,0.999999802655699,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTurkicPeoples,http://dbpedia.org/resource/Kabar,Kabar,105,103,0.999999802655699,0.0,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInKenya,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInCoastProvince,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsInKenya,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInKenya,http://dbpedia.org/resource/Takwa,Takwa,11,83,0.9999999273132714,0.0,22,2,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Albar_(car),Albar,5,152,0.8350646196036073,0.0,28,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfSwitzerland,http://dbpedia.org/resource/Albar_(car),Albar,5,152,0.8350646196036073,0.0,28,2,== Biography ==
