types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,66,0.9988418609416524,0.0009198164946496703,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,66,0.9988418609416524,0.0009198164946496703,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,76,0.9999999189211086,8.107889161073248e-08,Kurt Gerron (11 May 1897 – 28 October 1944) was a German Jewish actor and film director.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,37,0.9989066649016064,0.000980670210797851,He and his wife were murdered in the Holocaust.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Holocaust,Holocaust,27481,37,0.9989066649016064,0.000980670210797851,He and his wife were murdered in the Holocaust.,1,0,
