types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,6,0.8606103812949999,0.1619659902382808,"Keith MacLeod (popularly known as ""Mac"" MacLeod) (9 July 1941 – 16 November 2020), was an English musician who was a part of the Hertfordshire folk and blues scene from 1959 onwards.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,6,0.8606103812949999,0.1619659902382808,"Keith MacLeod (popularly known as ""Mac"" MacLeod) (9 July 1941 – 16 November 2020), was an English musician who was a part of the Hertfordshire folk and blues scene from 1959 onwards.",0,0,
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,6,0.8606103812949999,0.1619659902382808,"Keith MacLeod (popularly known as ""Mac"" MacLeod) (9 July 1941 – 16 November 2020), was an English musician who was a part of the Hertfordshire folk and blues scene from 1959 onwards.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,6,0.8606103812949999,0.1619659902382808,"Keith MacLeod (popularly known as ""Mac"" MacLeod) (9 July 1941 – 16 November 2020), was an English musician who was a part of the Hertfordshire folk and blues scene from 1959 onwards.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,6,0.8606103812949999,0.1619659902382808,"Keith MacLeod (popularly known as ""Mac"" MacLeod) (9 July 1941 – 16 November 2020), was an English musician who was a part of the Hertfordshire folk and blues scene from 1959 onwards.",0,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,6,0.8606103812949999,0.1619659902382808,"Keith MacLeod (popularly known as ""Mac"" MacLeod) (9 July 1941 – 16 November 2020), was an English musician who was a part of the Hertfordshire folk and blues scene from 1959 onwards.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,6,0.8606103812949999,0.1619659902382808,"Keith MacLeod (popularly known as ""Mac"" MacLeod) (9 July 1941 – 16 November 2020), was an English musician who was a part of the Hertfordshire folk and blues scene from 1959 onwards.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,40,0.8606103812949999,0.1619659902382808,"Keith MacLeod (popularly known as ""Mac"" MacLeod) (9 July 1941 – 16 November 2020), was an English musician who was a part of the Hertfordshire folk and blues scene from 1959 onwards.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,40,0.8606103812949999,0.1619659902382808,"Keith MacLeod (popularly known as ""Mac"" MacLeod) (9 July 1941 – 16 November 2020), was an English musician who was a part of the Hertfordshire folk and blues scene from 1959 onwards.",0,0,
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,40,0.8606103812949999,0.1619659902382808,"Keith MacLeod (popularly known as ""Mac"" MacLeod) (9 July 1941 – 16 November 2020), was an English musician who was a part of the Hertfordshire folk and blues scene from 1959 onwards.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,40,0.8606103812949999,0.1619659902382808,"Keith MacLeod (popularly known as ""Mac"" MacLeod) (9 July 1941 – 16 November 2020), was an English musician who was a part of the Hertfordshire folk and blues scene from 1959 onwards.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,40,0.8606103812949999,0.1619659902382808,"Keith MacLeod (popularly known as ""Mac"" MacLeod) (9 July 1941 – 16 November 2020), was an English musician who was a part of the Hertfordshire folk and blues scene from 1959 onwards.",0,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,40,0.8606103812949999,0.1619659902382808,"Keith MacLeod (popularly known as ""Mac"" MacLeod) (9 July 1941 – 16 November 2020), was an English musician who was a part of the Hertfordshire folk and blues scene from 1959 onwards.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,40,0.8606103812949999,0.1619659902382808,"Keith MacLeod (popularly known as ""Mac"" MacLeod) (9 July 1941 – 16 November 2020), was an English musician who was a part of the Hertfordshire folk and blues scene from 1959 onwards.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,0,0.6920175512681864,0.4435779715252835,"MacLeod was an early influence on Donovan, and was the bassist for the original line-up of Hurdy Gurdy which also inspired the Donovan song ""The Hurdy Gurdy Man"".",0,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,0,0.6920175512681864,0.4435779715252835,"MacLeod was an early influence on Donovan, and was the bassist for the original line-up of Hurdy Gurdy which also inspired the Donovan song ""The Hurdy Gurdy Man"".",0,1,
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,0,0.6920175512681864,0.4435779715252835,"MacLeod was an early influence on Donovan, and was the bassist for the original line-up of Hurdy Gurdy which also inspired the Donovan song ""The Hurdy Gurdy Man"".",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,0,0.6920175512681864,0.4435779715252835,"MacLeod was an early influence on Donovan, and was the bassist for the original line-up of Hurdy Gurdy which also inspired the Donovan song ""The Hurdy Gurdy Man"".",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,0,0.6920175512681864,0.4435779715252835,"MacLeod was an early influence on Donovan, and was the bassist for the original line-up of Hurdy Gurdy which also inspired the Donovan song ""The Hurdy Gurdy Man"".",0,1,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,0,0.6920175512681864,0.4435779715252835,"MacLeod was an early influence on Donovan, and was the bassist for the original line-up of Hurdy Gurdy which also inspired the Donovan song ""The Hurdy Gurdy Man"".",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,0,0.6920175512681864,0.4435779715252835,"MacLeod was an early influence on Donovan, and was the bassist for the original line-up of Hurdy Gurdy which also inspired the Donovan song ""The Hurdy Gurdy Man"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,0,0.763079359937149,0.3023855608703838,MacLeod has also worked with Argent.,1,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,0,0.763079359937149,0.3023855608703838,MacLeod has also worked with Argent.,1,1,
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,0,0.763079359937149,0.3023855608703838,MacLeod has also worked with Argent.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,0,0.763079359937149,0.3023855608703838,MacLeod has also worked with Argent.,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,0,0.763079359937149,0.3023855608703838,MacLeod has also worked with Argent.,1,1,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,0,0.763079359937149,0.3023855608703838,MacLeod has also worked with Argent.,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_MacLeod,MacLeod,403,0,0.763079359937149,0.3023855608703838,MacLeod has also worked with Argent.,1,1,
