types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eileen_McGann_(author),Eileen McGann,15,0,0.7065215236391974,0.4153846153846085,0,0,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Eileen_McGann_(author),Eileen McGann,15,0,0.7065215236391974,0.4153846153846085,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatAustralianBotanists,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatBritishBotanists,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Ronald_Campbell_Gunn,Gunn,55,92,0.850357730778236,0.0589340669778755,4,6,== Musical career ==
