types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purna_Das_Baul_Samrat,Purna Das Baul,12,37,1.0,0.0,14,2,== Early life and career (1994-2006) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sanjhi,Sanjhi,11,27,1.0,0.0,1,4,== Dissemination of Vraja art and culture (2006-present) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sanjhi,Sanjhi,11,27,1.0,0.0,1,4,== Dissemination of Vraja art and culture (2006-present) ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sanjhi,Sanjhi,11,27,1.0,0.0,1,4,== Dissemination of Vraja art and culture (2006-present) ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sanjhi,Sanjhi,11,27,1.0,0.0,1,4,== Dissemination of Vraja art and culture (2006-present) ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sanjhi,Sanjhi,11,27,1.0,0.0,1,4,== Dissemination of Vraja art and culture (2006-present) ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Sanjhi,Sanjhi,11,27,1.0,0.0,1,4,== Dissemination of Vraja art and culture (2006-present) ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sanjhi,Sanjhi,11,27,1.0,0.0,1,4,== Dissemination of Vraja art and culture (2006-present) ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Sanjhi,Sanjhi,11,27,1.0,0.0,1,4,== Dissemination of Vraja art and culture (2006-present) ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sanjhi,Sanjhi,11,27,1.0,0.0,1,4,== Dissemination of Vraja art and culture (2006-present) ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Sanjhi,Sanjhi,11,27,1.0,0.0,1,4,== Dissemination of Vraja art and culture (2006-present) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sanjhi,Sanjhi,11,27,1.0,0.0,1,4,== Dissemination of Vraja art and culture (2006-present) ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Sanjhi,Sanjhi,11,27,1.0,0.0,1,4,== Dissemination of Vraja art and culture (2006-present) ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Sanjhi,Sanjhi,11,27,1.0,0.0,1,4,== Dissemination of Vraja art and culture (2006-present) ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sanjhi,Sanjhi,11,27,1.0,0.0,1,4,== Dissemination of Vraja art and culture (2006-present) ==
http://dbpedia.org/class/yago/WikicatFestivalsInIndia,http://dbpedia.org/resource/Sanjhi,Sanjhi,11,27,1.0,0.0,1,4,== Dissemination of Vraja art and culture (2006-present) ==
http://dbpedia.org/class/yago/WikicatOctoberObservances,http://dbpedia.org/resource/Sanjhi,Sanjhi,11,27,1.0,0.0,1,4,== Dissemination of Vraja art and culture (2006-present) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Utsava,Utsava,39,8,0.9999999999994884,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Utsava,Utsava,39,8,0.9999999999994884,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Utsava,Utsava,39,8,0.9999999999994884,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Utsava,Utsava,39,8,0.9999999999994884,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Utsava,Utsava,39,8,0.9999999999994884,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatFestivalsInIndia,http://dbpedia.org/resource/Utsava,Utsava,39,8,0.9999999999994884,0.0,0,24,== Discography ==
