types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,60,0.4230892188099655,0.4336704342653174,2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,60,0.4230892188099655,0.4336704342653174,2,0,
http://dbpedia.org/class/yago/WikicatBennyGoodmanSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,60,0.4230892188099655,0.4336704342653174,2,0,
http://dbpedia.org/class/yago/WikicatNancyWilsonSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,60,0.4230892188099655,0.4336704342653174,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,60,0.4230892188099655,0.4336704342653174,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,60,0.4230892188099655,0.4336704342653174,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,60,0.4230892188099655,0.4336704342653174,2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,60,0.4230892188099655,0.4336704342653174,2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,60,0.4230892188099655,0.4336704342653174,2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,60,0.4230892188099655,0.4336704342653174,2,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,60,0.4230892188099655,0.4336704342653174,2,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,60,0.4230892188099655,0.4336704342653174,2,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,60,0.4230892188099655,0.4336704342653174,2,0,
http://dbpedia.org/class/yago/Wikicat1930sJazzStandards,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,60,0.4230892188099655,0.4336704342653174,2,0,
http://dbpedia.org/class/yago/Wikicat1935Songs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,60,0.4230892188099655,0.4336704342653174,2,0,
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,60,0.4230892188099655,0.4336704342653174,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Industrial_engineering,industrial engineering,1318,30,0.9999999999998864,0.0,3,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Industrial_engineering,industrial engineering,1318,30,0.9999999999998864,0.0,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Industrial_engineering,industrial engineering,1318,30,0.9999999999998864,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,Mini-album,38252,14,0.7080952272568607,0.4122392470833422,0,5,== Discography == | === Albums ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,Mini-album,38252,14,0.7080952272568607,0.4122392470833422,0,5,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,Mini-album,38252,14,0.7080952272568607,0.4122392470833422,0,5,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,Mini-album,38252,14,0.7080952272568607,0.4122392470833422,0,5,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,Mini-album,38252,14,0.7080952272568607,0.4122392470833422,0,5,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,Mini-album,38252,14,0.7080952272568607,0.4122392470833422,0,5,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,Mini-album,38252,14,0.7080952272568607,0.4122392470833422,0,5,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,Mini-album,38252,14,0.7080952272568607,0.4122392470833422,0,5,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,Mini-album,38252,14,0.7080952272568607,0.4122392470833422,0,5,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,OST,6322,40,0.9944039291578176,0.0056275626867267,0,9,== Discography == | === Singles ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,OST,6322,40,0.9944039291578176,0.0056275626867267,0,9,== Discography == | === Singles ===
