types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,9,0.9973055937458388,0.0026844892687634,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,9,0.9973055937458388,0.0026844892687634,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,9,0.9973055937458388,0.0026844892687634,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,18,0.9955712697467912,0.0044484310213533,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,18,0.9955712697467912,0.0044484310213533,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,42,0.9999718016598288,1.541848075129059e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,55,0.9999881113358384,1.188074256015354e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,55,0.9999881113358384,1.188074256015354e-05,"He was a pianist, saxophonist, guitarist, composer and arranger who was entirely self-taught.",1,0,
