types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9999842087320276,1.4088209404500977e-05,"Reid Paley (born in Brooklyn, New York) is an American singer, songwriter, and musician who has been performing and recording both solo and with his trio since the mid-1990s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9999842087320276,1.4088209404500977e-05,"Reid Paley (born in Brooklyn, New York) is an American singer, songwriter, and musician who has been performing and recording both solo and with his trio since the mid-1990s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Five_(composers),The Five,221,0,0.7621336558128464,0.2628065471202721,"The Five, which he founded in Pittsburgh, PA.",1,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Five_(composers),The Five,221,42,0.7621336558128464,0.2628065471202721,"In the first year of the band's existence The Five released limited pressings of a vinyl single ""Napalm Beach b/w Excite Me"" and an EP Act of Contrition.",2,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl,10559,83,0.9789344323041448,0.0211220106234149,"In the first year of the band's existence The Five released limited pressings of a vinyl single ""Napalm Beach b/w Excite Me"" and an EP Act of Contrition.",2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9964704228294984,0.0035414882006465,"In the first year of the band's existence The Five released limited pressings of a vinyl single ""Napalm Beach b/w Excite Me"" and an EP Act of Contrition.",2,2,== Early career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9964704228294984,0.0035414882006465,"In the first year of the band's existence The Five released limited pressings of a vinyl single ""Napalm Beach b/w Excite Me"" and an EP Act of Contrition.",2,2,== Early career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9964704228294984,0.0035414882006465,"In the first year of the band's existence The Five released limited pressings of a vinyl single ""Napalm Beach b/w Excite Me"" and an EP Act of Contrition.",2,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9964704228294984,0.0035414882006465,"In the first year of the band's existence The Five released limited pressings of a vinyl single ""Napalm Beach b/w Excite Me"" and an EP Act of Contrition.",2,2,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9964704228294984,0.0035414882006465,"In the first year of the band's existence The Five released limited pressings of a vinyl single ""Napalm Beach b/w Excite Me"" and an EP Act of Contrition.",2,2,== Early career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9964704228294984,0.0035414882006465,"In the first year of the band's existence The Five released limited pressings of a vinyl single ""Napalm Beach b/w Excite Me"" and an EP Act of Contrition.",2,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9964704228294984,0.0035414882006465,"In the first year of the band's existence The Five released limited pressings of a vinyl single ""Napalm Beach b/w Excite Me"" and an EP Act of Contrition.",2,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9964704228294984,0.0035414882006465,"In the first year of the band's existence The Five released limited pressings of a vinyl single ""Napalm Beach b/w Excite Me"" and an EP Act of Contrition.",2,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,132,0.9964704228294984,0.0035414882006465,"In the first year of the band's existence The Five released limited pressings of a vinyl single ""Napalm Beach b/w Excite Me"" and an EP Act of Contrition.",2,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Act_of_Parliament,Act,20648,135,0.9938716312689264,0.0032578352633519,"In the first year of the band's existence The Five released limited pressings of a vinyl single ""Napalm Beach b/w Excite Me"" and an EP Act of Contrition.",2,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contrition,Contrition,86,142,0.9999998915642212,0.0,"In the first year of the band's existence The Five released limited pressings of a vinyl single ""Napalm Beach b/w Excite Me"" and an EP Act of Contrition.",2,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl LP,10559,2,0.5885213971129973,0.6991735643002307,A vinyl LP entitled The Five was released posthumously.,4,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Five_(composers),The Five,221,20,0.7621336558128464,0.2628065471202721,A vinyl LP entitled The Five was released posthumously.,4,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Archtop_guitar,archtop guitar,166,175,1.0,0.0,"Returning to Brooklyn in the early 1990s, Paley continued writing and began performing solo in rock clubs on the Lower East Side, singing his songs and playing a 1955 Gretsch archtop guitar plugged into a 1965 Fender Super Reverb amplifier.",0,4,== Solo work / Reid Paley Trio ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Archtop_guitar,archtop guitar,166,175,1.0,0.0,"Returning to Brooklyn in the early 1990s, Paley continued writing and began performing solo in rock clubs on the Lower East Side, singing his songs and playing a 1955 Gretsch archtop guitar plugged into a 1965 Fender Super Reverb amplifier.",0,4,== Solo work / Reid Paley Trio ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Archtop_guitar,archtop guitar,166,175,1.0,0.0,"Returning to Brooklyn in the early 1990s, Paley continued writing and began performing solo in rock clubs on the Lower East Side, singing his songs and playing a 1955 Gretsch archtop guitar plugged into a 1965 Fender Super Reverb amplifier.",0,4,== Solo work / Reid Paley Trio ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Archtop_guitar,archtop guitar,166,175,1.0,0.0,"Returning to Brooklyn in the early 1990s, Paley continued writing and began performing solo in rock clubs on the Lower East Side, singing his songs and playing a 1955 Gretsch archtop guitar plugged into a 1965 Fender Super Reverb amplifier.",0,4,== Solo work / Reid Paley Trio ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Archtop_guitar,archtop guitar,166,175,1.0,0.0,"Returning to Brooklyn in the early 1990s, Paley continued writing and began performing solo in rock clubs on the Lower East Side, singing his songs and playing a 1955 Gretsch archtop guitar plugged into a 1965 Fender Super Reverb amplifier.",0,4,== Solo work / Reid Paley Trio ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Archtop_guitar,archtop guitar,166,175,1.0,0.0,"Returning to Brooklyn in the early 1990s, Paley continued writing and began performing solo in rock clubs on the Lower East Side, singing his songs and playing a 1955 Gretsch archtop guitar plugged into a 1965 Fender Super Reverb amplifier.",0,4,== Solo work / Reid Paley Trio ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Archtop_guitar,archtop guitar,166,175,1.0,0.0,"Returning to Brooklyn in the early 1990s, Paley continued writing and began performing solo in rock clubs on the Lower East Side, singing his songs and playing a 1955 Gretsch archtop guitar plugged into a 1965 Fender Super Reverb amplifier.",0,4,== Solo work / Reid Paley Trio ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Archtop_guitar,archtop guitar,166,175,1.0,0.0,"Returning to Brooklyn in the early 1990s, Paley continued writing and began performing solo in rock clubs on the Lower East Side, singing his songs and playing a 1955 Gretsch archtop guitar plugged into a 1965 Fender Super Reverb amplifier.",0,4,== Solo work / Reid Paley Trio ==
