types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pen,pen,969,19,0.9475184757039264,0.033479329237459,"Bob de Moor is the pen name of Robert Frans Marie De Moor (20 December 1925 – 26 August 1992), a Belgian comics creator.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Belgian_comics,Belgian comics,114,99,0.999999999999801,1.9950121281392825e-13,"Bob de Moor is the pen name of Robert Frans Marie De Moor (20 December 1925 – 26 August 1992), a Belgian comics creator.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Belgian_comics,Belgian comics,114,99,0.999999999999801,1.9950121281392825e-13,"Bob de Moor is the pen name of Robert Frans Marie De Moor (20 December 1925 – 26 August 1992), a Belgian comics creator.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Belgian_comics,Belgian comics,114,99,0.999999999999801,1.9950121281392825e-13,"Bob de Moor is the pen name of Robert Frans Marie De Moor (20 December 1925 – 26 August 1992), a Belgian comics creator.",0,0,
http://dbpedia.org/class/yago/Nationality107949463,http://dbpedia.org/resource/Belgian_comics,Belgian comics,114,99,0.999999999999801,1.9950121281392825e-13,"Bob de Moor is the pen name of Robert Frans Marie De Moor (20 December 1925 – 26 August 1992), a Belgian comics creator.",0,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Belgian_comics,Belgian comics,114,99,0.999999999999801,1.9950121281392825e-13,"Bob de Moor is the pen name of Robert Frans Marie De Moor (20 December 1925 – 26 August 1992), a Belgian comics creator.",0,0,
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Ligne_claire,Ligne claire,95,68,1.0,0.0,"Chiefly noted as an artist, he is considered an early master of the Ligne claire style.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ligne_claire,Ligne claire,95,68,1.0,0.0,"Chiefly noted as an artist, he is considered an early master of the Ligne claire style.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ligne_claire,Ligne claire,95,68,1.0,0.0,"Chiefly noted as an artist, he is considered an early master of the Ligne claire style.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ligne_claire,Ligne claire,95,68,1.0,0.0,"Chiefly noted as an artist, he is considered an early master of the Ligne claire style.",1,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Ligne_claire,Ligne claire,95,68,1.0,0.0,"Chiefly noted as an artist, he is considered an early master of the Ligne claire style.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ligne_claire,Ligne claire,95,68,1.0,0.0,"Chiefly noted as an artist, he is considered an early master of the Ligne claire style.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ligne_claire,Ligne claire,95,68,1.0,0.0,"Chiefly noted as an artist, he is considered an early master of the Ligne claire style.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ligne_claire,Ligne claire,95,68,1.0,0.0,"Chiefly noted as an artist, he is considered an early master of the Ligne claire style.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ligne_claire,Ligne claire,95,68,1.0,0.0,"Chiefly noted as an artist, he is considered an early master of the Ligne claire style.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ligne_claire,Ligne claire,95,68,1.0,0.0,"Chiefly noted as an artist, he is considered an early master of the Ligne claire style.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ligne_claire,Ligne claire,95,68,1.0,0.0,"Chiefly noted as an artist, he is considered an early master of the Ligne claire style.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ligne_claire,Ligne claire,95,68,1.0,0.0,"Chiefly noted as an artist, he is considered an early master of the Ligne claire style.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ligne_claire,Ligne claire,95,68,1.0,0.0,"Chiefly noted as an artist, he is considered an early master of the Ligne claire style.",1,0,
http://dbpedia.org/class/yago/WikicatFranco-BelgianComics,http://dbpedia.org/resource/Ligne_claire,Ligne claire,95,68,1.0,0.0,"Chiefly noted as an artist, he is considered an early master of the Ligne claire style.",1,0,
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/class/yago/WikicatBelgianInventions,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/class/yago/WikicatCommodore64Games,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/class/yago/WikicatDOSGames,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/The_Adventures_of_Tintin,Tintin,975,126,0.9999999999989768,6.869415827820592e-13,"He wrote and drew several comics series on his own, but also collaborated with Hergé on several volumes of The Adventures of Tintin.",2,0,
