types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Analogue_electronics,analogue,640,26,0.9842201480155666,0.0089768158137528,0,2,== Design work ==
http://dbpedia.org/class/yago/WikicatAnalogCircuits,http://dbpedia.org/resource/Analogue_electronics,analogue,640,26,0.9842201480155666,0.0089768158137528,0,2,== Design work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Analogue_electronics,analogue,640,26,0.9842201480155666,0.0089768158137528,0,2,== Design work ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Analogue_electronics,analogue,640,26,0.9842201480155666,0.0089768158137528,0,2,== Design work ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Analogue_electronics,analogue,640,26,0.9842201480155666,0.0089768158137528,0,2,== Design work ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Analogue_electronics,analogue,640,26,0.9842201480155666,0.0089768158137528,0,2,== Design work ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Analogue_electronics,analogue,640,26,0.9842201480155666,0.0089768158137528,0,2,== Design work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Analogue_electronics,analogue,640,26,0.9842201480155666,0.0089768158137528,0,2,== Design work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Analogue_electronics,analogue,640,26,0.9842201480155666,0.0089768158137528,0,2,== Design work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Analogue_electronics,analogue,640,26,0.9842201480155666,0.0089768158137528,0,2,== Design work ==
http://dbpedia.org/class/yago/WikicatElectronicCircuits,http://dbpedia.org/resource/Analogue_electronics,analogue,640,26,0.9842201480155666,0.0089768158137528,0,2,== Design work ==
